"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j8.depth1.csv",,,,"Date:","02 Aug 2014 12:57:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406951836.959,02-08 12:57:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.490,12.550,702693376.0,925696.0,4657774592.0,1.29869676544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,290220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951837.959,02-08 12:57:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.490,12.550,702693376.0,925696.0,4657774592.0,1.29869676544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,290220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,26.0
1406951838.959,02-08 12:57:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.490,12.550,702693376.0,925696.0,4657774592.0,1.29869676544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,290220.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951839.959,02-08 12:57:19,0.083,0.125,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.490,12.550,701812736.0,925696.0,4686970880.0,1.29841360896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,500.0,0.0,384.0,290237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8681.0,7637.0,360.0
1406951840.959,02-08 12:57:20,1.997,4.928,79.184,12.914,0.0,0.977,0.0,1874972672.0,0.0,0.0,28626.0,28626.0,28626.0,1.130,3.560,12.530,702758912.0,925696.0,4687114240.0,1.2984027136e+11,3.0,7.0,9.0,0.0,458617.0,0.0,4294963200.0,421757.0,460090.0,0.0,384.0,290242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1069.0,716.0,376.0
1406951841.959,02-08 12:57:21,2.643,5.243,76.471,14.408,0.0,1.236,0.0,2224041984.0,0.0,0.0,33936.0,33937.0,33936.0,1.130,3.560,12.530,703082496.0,925696.0,4687114240.0,1.29839947776e+11,1.0,7.0,0.0,0.0,543003.0,0.0,4294963200.0,500370.0,544195.0,0.0,384.0,290242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,27.0
1406951842.959,02-08 12:57:22,2.347,5.079,76.697,14.725,0.0,1.152,0.0,2235772928.0,0.0,0.0,34151.0,34150.0,34151.0,1.130,3.560,12.530,703082496.0,925696.0,4687114240.0,1.29839947776e+11,4.0,5.0,0.0,0.0,547667.0,0.0,4294963200.0,505061.0,549379.0,0.0,384.0,290242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,28.0,24.0
1406951843.959,02-08 12:57:23,1.831,5.790,76.373,14.645,0.0,1.362,0.0,2235752448.0,0.0,0.0,34115.0,34115.0,34115.0,1.130,3.560,12.530,703082496.0,925696.0,4687114240.0,1.29839947776e+11,4.0,4.0,0.0,0.0,545855.0,0.0,4294963200.0,503564.0,547060.0,0.0,384.0,290242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406951844.959,02-08 12:57:24,1.648,3.773,78.274,14.441,0.0,1.865,0.0,2236661760.0,0.0,0.0,34129.0,34129.0,34129.0,1.130,3.560,12.530,703082496.0,925696.0,4687114240.0,1.29839947776e+11,1.0,7.0,0.0,0.0,546062.0,0.0,4294963200.0,502875.0,547270.0,0.0,384.0,290242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406951845.959,02-08 12:57:25,2.243,6.306,76.301,14.135,0.0,1.016,0.0,2236145664.0,0.0,0.0,34123.0,34123.0,34122.0,1.680,3.630,12.500,703082496.0,925696.0,4687114240.0,1.29839947776e+11,4.0,6.0,0.0,0.0,545966.0,0.0,4294963200.0,503309.0,547117.0,0.0,384.0,290242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406951846.959,02-08 12:57:26,1.844,5.403,76.286,15.223,0.0,1.244,0.0,2239258624.0,0.0,0.0,34129.0,34129.0,34130.0,1.680,3.630,12.500,703078400.0,925696.0,4687118336.0,1.29839947776e+11,1.0,7.0,0.0,0.0,544746.0,0.0,4294963200.0,506670.0,545403.0,0.0,384.0,290242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,20.0,19.0
1406951847.959,02-08 12:57:27,1.784,4.673,79.864,12.532,0.0,1.147,0.0,1897263104.0,0.0,0.0,28935.0,28935.0,28935.0,1.680,3.630,12.500,703078400.0,925696.0,4687118336.0,1.29839947776e+11,0.0,0.0,0.0,0.0,462388.0,0.0,4294963200.0,423160.0,463280.0,0.0,336.0,290242.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,128.0,50.0,331.0
1406951848.959,02-08 12:57:28,0.0,0.042,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.680,3.630,12.500,704253952.0,925696.0,4657442816.0,1.29868447744e+11,0.0,0.0,3.0,0.0,6.0,0.0,4294963200.0,350.0,529.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,941.0,307.0,7627.0
1406951849.959,02-08 12:57:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,3.630,12.500,703516672.0,925696.0,4657782784.0,1.29868845056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951850.959,02-08 12:57:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.550,3.570,12.440,703389696.0,925696.0,4657782784.0,1.29868972032e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,465.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,17.0
1406951851.959,02-08 12:57:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,3.570,12.440,703381504.0,925696.0,4657782784.0,1.29868980224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951852.959,02-08 12:57:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,3.570,12.440,703381504.0,925696.0,4657782784.0,1.29868980224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951853.959,02-08 12:57:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,3.570,12.440,703381504.0,925696.0,4657782784.0,1.29868980224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951854.959,02-08 12:57:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,3.570,12.440,703381504.0,925696.0,4657782784.0,1.29868980224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406951855.959,02-08 12:57:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.420,3.510,12.370,703381504.0,925696.0,4657782784.0,1.29868980224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,470.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,22.0
1406951856.959,02-08 12:57:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.510,12.370,703381504.0,925696.0,4657782784.0,1.29868980224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951857.959,02-08 12:57:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.510,12.370,703254528.0,925696.0,4657782784.0,1.298691072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951858.959,02-08 12:57:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.510,12.370,703254528.0,925696.0,4657782784.0,1.298691072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406951859.959,02-08 12:57:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.510,12.370,703250432.0,925696.0,4657786880.0,1.298691072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406951860.959,02-08 12:57:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,3.460,12.300,703250432.0,925696.0,4657786880.0,1.298691072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951861.959,02-08 12:57:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,3.460,12.300,703250432.0,925696.0,4657786880.0,1.298691072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951862.959,02-08 12:57:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,3.460,12.300,703250432.0,925696.0,4657786880.0,1.298691072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,290221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
