"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j16.depth4.csv",,,,"Date:","05 Aug 2014 21:40:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407242419.300,05-08 21:40:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790,5.940,8.100,1117495296.0,925696.0,5873041408.0,1.28239607808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,297153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407242420.300,05-08 21:40:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790,5.940,8.100,1117491200.0,925696.0,5873045504.0,1.28239607808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,528.0,297153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407242421.300,05-08 21:40:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160,5.850,8.060,1117491200.0,925696.0,5873045504.0,1.28239607808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,528.0,297153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242422.300,05-08 21:40:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160,5.850,8.060,1117491200.0,925696.0,5873045504.0,1.28239607808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,528.0,297153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242423.300,05-08 21:40:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160,5.850,8.060,1117491200.0,925696.0,5873045504.0,1.28239607808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,297153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242424.300,05-08 21:40:24,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160,5.850,8.060,1117171712.0,925696.0,5902315520.0,1.2821065728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,512.0,0.0,576.0,297178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8772.0,7704.0,444.0
1407242425.300,05-08 21:40:25,1.043,13.081,62.538,22.773,0.0,0.565,0.0,601589760.0,0.0,0.0,5994.0,5993.0,5993.0,7.160,5.850,8.060,1119059968.0,925696.0,5902319616.0,1.28208764928e+11,6.0,13.0,17.0,0.0,96067.0,0.0,4294963200.0,497110.0,829399.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92679.0,1517.0,513.0
1407242426.300,05-08 21:40:26,1.491,18.108,54.197,25.352,0.0,0.852,0.0,695963648.0,0.0,0.0,7127.0,7127.0,7127.0,7.870,6.010,8.100,1120010240.0,925696.0,5902417920.0,1.28207716352e+11,12.0,9.0,0.0,0.0,114020.0,0.0,4294963200.0,567991.0,946572.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99091.0,219.0,32.0
1407242427.300,05-08 21:40:27,0.920,20.410,52.990,25.010,0.0,0.669,0.0,686114816.0,0.0,0.0,7210.0,7211.0,7211.0,7.870,6.010,8.100,1120911360.0,925696.0,5901737984.0,1.28207495168e+11,12.0,8.0,0.0,0.0,115504.0,0.0,4294963200.0,561023.0,932948.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96179.0,368.0,153.0
1407242428.300,05-08 21:40:28,1.195,18.694,54.076,25.181,0.043,0.811,0.0,686538752.0,0.0,0.0,7377.0,7377.0,7377.0,7.870,6.010,8.100,1120485376.0,925696.0,5902417920.0,1.28207241216e+11,1.0,12.0,0.0,0.0,117779.0,0.0,4294963200.0,558978.0,927141.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92459.0,195.0,25.0
1407242429.300,05-08 21:40:29,1.223,16.252,55.920,25.470,0.044,1.092,0.0,688066560.0,0.0,0.0,7482.0,7482.0,7482.0,7.870,6.010,8.100,1120612352.0,925696.0,5902417920.0,1.2820711424e+11,2.0,14.0,0.0,0.0,119880.0,0.0,4294963200.0,556971.0,927974.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91760.0,198.0,25.0
1407242430.299,05-08 21:40:30,1.012,19.612,53.733,24.462,0.0,1.181,0.0,696580096.0,0.0,0.0,7650.0,7650.0,7650.0,7.870,6.010,8.100,1121120256.0,925696.0,5902417920.0,1.28206606336e+11,4.0,13.0,0.0,0.0,122410.0,0.0,4294963200.0,558339.0,927322.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90268.0,197.0,24.0
1407242431.300,05-08 21:40:31,0.824,18.422,55.267,24.924,0.043,0.520,0.0,689554432.0,0.0,0.0,7537.0,7537.0,7537.0,8.520,6.180,8.140,1121116160.0,925696.0,5902422016.0,1.28206606336e+11,2.0,12.0,0.0,0.0,120554.0,0.0,4294963200.0,551523.0,922616.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90721.0,192.0,25.0
1407242432.300,05-08 21:40:32,0.473,19.148,54.862,24.613,0.0,0.904,0.0,678017024.0,0.0,0.0,7491.0,7491.0,7491.0,8.520,6.180,8.140,1121624064.0,925696.0,5902422016.0,1.28206098432e+11,6.0,10.0,0.0,0.0,119845.0,0.0,4294963200.0,546020.0,904689.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88956.0,200.0,31.0
1407242433.300,05-08 21:40:33,0.738,18.498,55.102,24.794,0.0,0.868,0.0,675782656.0,0.0,0.0,7469.0,7468.0,7468.0,8.520,6.180,8.140,1121624064.0,925696.0,5902422016.0,1.28206098432e+11,2.0,12.0,0.0,0.0,119502.0,0.0,4294963200.0,544936.0,904183.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88698.0,191.0,25.0
1407242434.300,05-08 21:40:34,0.940,19.778,54.250,24.349,0.0,0.683,0.0,679821312.0,0.0,0.0,7318.0,7318.0,7318.0,8.520,6.180,8.140,1121878016.0,925696.0,5902422016.0,1.2820584448e+11,3.0,15.0,0.0,0.0,117247.0,0.0,4294963200.0,544799.0,902780.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91611.0,191.0,24.0
1407242435.300,05-08 21:40:35,1.325,19.487,54.359,24.145,0.0,0.684,0.0,674721792.0,0.0,0.0,7414.0,7415.0,7414.0,8.520,6.180,8.140,1122512896.0,925696.0,5902422016.0,1.282052096e+11,3.0,14.0,0.0,0.0,118577.0,0.0,4294963200.0,541774.0,892598.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88903.0,195.0,24.0
1407242436.300,05-08 21:40:36,1.145,20.432,53.328,24.205,0.042,0.848,0.0,668401664.0,0.0,0.0,7377.0,7377.0,7378.0,9.120,6.340,8.180,1122893824.0,925696.0,5902422016.0,1.28204828672e+11,1.0,13.0,0.0,0.0,117788.0,0.0,4294963200.0,538889.0,884226.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86103.0,186.0,40.0
1407242437.300,05-08 21:40:37,1.031,18.522,54.706,24.538,0.0,1.203,0.0,672399360.0,0.0,0.0,7450.0,7450.0,7450.0,9.120,6.340,8.180,1123274752.0,925696.0,5902422016.0,1.28204447744e+11,5.0,12.0,0.0,0.0,119412.0,0.0,4294963200.0,528959.0,893573.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88267.0,189.0,24.0
1407242438.300,05-08 21:40:38,1.212,18.087,55.084,24.621,0.0,0.995,0.0,680507392.0,0.0,0.0,7385.0,7385.0,7385.0,9.120,6.340,8.180,1124036608.0,925696.0,5902422016.0,1.28203685888e+11,5.0,10.0,0.0,0.0,118120.0,0.0,4294963200.0,515900.0,902959.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90529.0,198.0,25.0
1407242439.300,05-08 21:40:39,0.648,19.274,54.667,24.633,0.0,0.778,0.0,668473344.0,0.0,0.0,7338.0,7338.0,7337.0,9.120,6.340,8.180,1124544512.0,925696.0,5902422016.0,1.28203177984e+11,13.0,6.0,0.0,0.0,117356.0,0.0,4294963200.0,511908.0,889986.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88919.0,187.0,24.0
1407242440.300,05-08 21:40:40,0.916,18.150,55.497,24.520,0.0,0.916,0.0,669546496.0,0.0,0.0,7362.0,7362.0,7363.0,9.120,6.340,8.180,1125306368.0,925696.0,5902422016.0,1.28202416128e+11,3.0,14.0,0.0,0.0,117804.0,0.0,4294963200.0,521731.0,883107.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87253.0,189.0,40.0
1407242441.300,05-08 21:40:41,0.514,20.214,54.261,24.111,0.0,0.899,0.0,666427392.0,0.0,0.0,7377.0,7377.0,7377.0,9.670,6.500,8.220,1125941248.0,925696.0,5902422016.0,1.28201781248e+11,14.0,7.0,0.0,0.0,118024.0,0.0,4294963200.0,526448.0,880646.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86602.0,184.0,24.0
1407242442.300,05-08 21:40:42,0.682,20.375,54.177,23.870,0.0,0.895,0.0,669104128.0,0.0,0.0,7403.0,7402.0,7402.0,9.670,6.500,8.220,1126576128.0,925696.0,5902422016.0,1.28201146368e+11,3.0,11.0,0.0,0.0,118478.0,0.0,4294963200.0,529122.0,884191.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87160.0,194.0,27.0
1407242443.300,05-08 21:40:43,0.892,20.934,53.885,23.779,0.0,0.510,0.0,665399296.0,0.0,0.0,7212.0,7213.0,7213.0,9.670,6.500,8.220,1127333888.0,925696.0,5902426112.0,1.28200384512e+11,8.0,9.0,0.0,0.0,115525.0,0.0,4294963200.0,526108.0,879167.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90282.0,197.0,24.0
1407242444.300,05-08 21:40:44,0.947,19.372,54.628,23.719,0.0,1.334,0.0,654802944.0,0.0,0.0,7219.0,7219.0,7219.0,9.670,6.500,8.220,1127587840.0,925696.0,5902426112.0,1.2820013056e+11,15.0,4.0,0.0,0.0,115472.0,0.0,4294963200.0,518337.0,860916.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85947.0,188.0,26.0
1407242445.300,05-08 21:40:45,1.213,18.761,54.853,24.307,0.0,0.867,0.0,656420864.0,0.0,0.0,7317.0,7316.0,7316.0,9.670,6.500,8.220,1128730624.0,925696.0,5902426112.0,1.28198987776e+11,5.0,12.0,0.0,0.0,117007.0,0.0,4294963200.0,520979.0,866500.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85467.0,187.0,25.0
1407242446.300,05-08 21:40:46,0.982,19.778,54.336,23.836,0.043,1.025,0.0,668534784.0,0.0,0.0,7507.0,7508.0,7508.0,10.180,6.660,8.270,1128984576.0,925696.0,5902426112.0,1.28198733824e+11,16.0,5.0,0.0,0.0,120053.0,0.0,4294963200.0,524984.0,874273.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85099.0,183.0,24.0
1407242447.300,05-08 21:40:47,0.935,20.144,53.974,23.672,0.042,1.232,0.0,664307712.0,0.0,0.0,7466.0,7466.0,7465.0,10.180,6.660,8.270,1130127360.0,925696.0,5902426112.0,1.2819759104e+11,1.0,12.0,0.0,0.0,119451.0,0.0,4294963200.0,523251.0,871410.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84341.0,183.0,25.0
1407242448.300,05-08 21:40:48,0.871,18.589,55.333,24.205,0.0,1.001,0.0,672264192.0,0.0,0.0,7502.0,7502.0,7503.0,10.180,6.660,8.270,1130635264.0,925696.0,5902426112.0,1.28197083136e+11,6.0,9.0,0.0,0.0,120085.0,0.0,4294963200.0,526560.0,879605.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85461.0,189.0,27.0
1407242449.300,05-08 21:40:49,0.985,19.307,54.324,24.058,0.0,1.327,0.0,671592448.0,0.0,0.0,7388.0,7388.0,7388.0,10.180,6.660,8.270,1131270144.0,925696.0,5902426112.0,1.28196448256e+11,3.0,10.0,0.0,0.0,118178.0,0.0,4294963200.0,528466.0,882570.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87243.0,188.0,25.0
1407242450.300,05-08 21:40:50,0.784,18.170,55.512,24.401,0.0,1.133,0.0,679278592.0,0.0,0.0,7403.0,7403.0,7403.0,10.180,6.660,8.270,1131905024.0,925696.0,5902426112.0,1.28195813376e+11,6.0,15.0,0.0,0.0,118464.0,0.0,4294963200.0,534365.0,892907.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90043.0,186.0,24.0
1407242451.300,05-08 21:40:51,0.479,18.677,55.377,24.423,0.0,1.045,0.0,672374784.0,0.0,0.0,7386.0,7385.0,7385.0,10.640,6.820,8.310,1132666880.0,925696.0,5902426112.0,1.2819505152e+11,9.0,8.0,0.0,0.0,118193.0,0.0,4294963200.0,532075.0,887767.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88052.0,190.0,25.0
1407242452.300,05-08 21:40:52,1.416,18.962,54.483,24.067,0.0,1.073,0.0,672518144.0,0.0,0.0,7397.0,7398.0,7398.0,10.640,6.820,8.310,1133428736.0,925696.0,5902426112.0,1.28194289664e+11,11.0,7.0,0.0,0.0,118518.0,0.0,4294963200.0,532390.0,890466.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88292.0,196.0,27.0
1407242453.300,05-08 21:40:53,1.633,20.645,53.183,23.492,0.0,1.047,0.0,666103808.0,0.0,0.0,7344.0,7344.0,7343.0,10.640,6.820,8.310,1133809664.0,925696.0,5902426112.0,1.28193908736e+11,4.0,12.0,0.0,0.0,117445.0,0.0,4294963200.0,526810.0,876732.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87481.0,185.0,24.0
1407242454.300,05-08 21:40:54,0.982,20.487,54.033,23.688,0.0,0.811,0.0,658278400.0,0.0,0.0,7249.0,7249.0,7250.0,10.640,6.820,8.310,1134948352.0,925696.0,5902430208.0,1.28192765952e+11,7.0,9.0,0.0,0.0,115823.0,0.0,4294963200.0,521650.0,867037.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88116.0,189.0,25.0
1407242455.300,05-08 21:40:55,0.382,21.350,53.650,23.812,0.0,0.806,0.0,659953664.0,0.0,0.0,7266.0,7266.0,7266.0,10.640,6.820,8.310,1135329280.0,925696.0,5902430208.0,1.28192385024e+11,6.0,11.0,0.0,0.0,116301.0,0.0,4294963200.0,519302.0,870329.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86015.0,192.0,39.0
1407242456.300,05-08 21:40:56,0.717,21.459,53.415,23.440,0.0,0.970,0.0,657872896.0,0.0,0.0,7340.0,7340.0,7339.0,11.070,6.970,8.350,1136091136.0,925696.0,5902430208.0,1.28191623168e+11,2.0,11.0,0.0,0.0,117431.0,0.0,4294963200.0,516794.0,864013.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85370.0,193.0,27.0
1407242457.300,05-08 21:40:57,0.966,21.537,53.149,23.216,0.0,1.134,0.0,655951872.0,0.0,0.0,7284.0,7284.0,7285.0,11.070,6.970,8.350,1136852992.0,925696.0,5902430208.0,1.28190861312e+11,3.0,12.0,0.0,0.0,116539.0,0.0,4294963200.0,512142.0,860792.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85002.0,190.0,25.0
1407242458.300,05-08 21:40:58,1.239,19.692,54.250,23.751,0.0,1.068,0.0,665911296.0,0.0,0.0,7325.0,7325.0,7325.0,11.070,6.970,8.350,1137233920.0,925696.0,5902430208.0,1.28190480384e+11,3.0,11.0,0.0,0.0,117171.0,0.0,4294963200.0,520268.0,874024.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86761.0,186.0,25.0
1407242459.300,05-08 21:40:59,1.095,21.095,53.347,23.326,0.0,1.137,0.0,664770560.0,0.0,0.0,7350.0,7349.0,7349.0,11.070,6.970,8.350,1138122752.0,925696.0,5902430208.0,1.28189591552e+11,15.0,9.0,0.0,0.0,117633.0,0.0,4294963200.0,519916.0,873602.0,0.0,576.0,297183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86059.0,187.0,24.0
