"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j16.depth1.csv",,,,"Date:","04 Aug 2014 16:00:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407135676.451,04-08 16:01:16,1.582,3.078,95.083,0.0,0.0,0.257,548890624.0,4096.0,0.0,0.0,16759.0,16759.0,16759.0,2.220,1.710,2.770,1077460992.0,5648384.0,4788137984.0,1.29359822848e+11,2.0,0.0,0.0,268371.0,1.0,0.0,4294963200.0,285399.0,402932.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,36.0
1407135677.451,04-08 16:01:17,2.151,3.374,93.969,0.0,0.0,0.506,549478400.0,0.0,0.0,0.0,16767.0,16767.0,16767.0,2.220,1.710,2.770,1077460992.0,5648384.0,4788137984.0,1.29359822848e+11,4.0,0.0,0.0,268257.0,0.0,0.0,4294963200.0,283977.0,403519.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135678.451,04-08 16:01:18,1.572,3.653,94.520,0.0,0.0,0.255,548515840.0,0.0,0.0,0.0,16740.0,16740.0,16740.0,2.440,1.760,2.780,1077460992.0,5648384.0,4788137984.0,1.29359822848e+11,2.0,0.0,0.0,267876.0,0.0,0.0,4294963200.0,284624.0,404012.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135679.451,04-08 16:01:19,1.270,3.766,94.118,0.0,0.0,0.846,548648960.0,0.0,0.0,0.0,16736.0,16736.0,16736.0,2.440,1.760,2.780,1077456896.0,5648384.0,4788142080.0,1.29359822848e+11,2.0,0.0,0.0,267542.0,0.0,0.0,4294963200.0,283709.0,400407.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135680.451,04-08 16:01:20,0.944,3.348,95.494,0.0,0.0,0.215,549066752.0,0.0,0.0,0.0,16756.0,16756.0,16756.0,2.440,1.760,2.780,1077456896.0,5648384.0,4788142080.0,1.29359822848e+11,1.0,0.0,0.0,268088.0,0.0,0.0,4294963200.0,285202.0,404268.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407135681.451,04-08 16:01:21,1.534,3.068,94.759,0.0,0.0,0.639,548812800.0,8192.0,0.0,0.0,16749.0,16749.0,16749.0,2.440,1.760,2.780,1077456896.0,5648384.0,4788142080.0,1.29359822848e+11,0.0,0.0,0.0,267974.0,1.0,0.0,4294963200.0,284264.0,402191.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135682.451,04-08 16:01:22,1.691,4.057,94.083,0.0,0.0,0.169,548798464.0,0.0,0.0,0.0,16748.0,16748.0,16748.0,2.440,1.760,2.780,1077444608.0,5648384.0,4788154368.0,1.29359822848e+11,1.0,0.0,0.0,267968.0,0.0,0.0,4294963200.0,284959.0,403660.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135683.451,04-08 16:01:23,1.648,3.677,93.998,0.0,0.0,0.676,548257792.0,0.0,0.0,0.0,16731.0,16731.0,16731.0,2.250,1.730,2.770,1077440512.0,5648384.0,4788166656.0,1.29359814656e+11,2.0,0.0,0.0,267698.0,0.0,0.0,4294963200.0,285255.0,403168.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135684.451,04-08 16:01:24,1.783,3.353,94.525,0.0,0.0,0.340,548968448.0,0.0,0.0,0.0,16754.0,16754.0,16753.0,2.250,1.730,2.770,1077309440.0,5648384.0,4788178944.0,1.2935993344e+11,3.0,0.0,0.0,268039.0,0.0,0.0,4294963200.0,283409.0,404289.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407135685.451,04-08 16:01:25,1.574,3.447,94.681,0.0,0.0,0.298,549337088.0,0.0,0.0,0.0,16764.0,16764.0,16765.0,2.250,1.730,2.770,1077309440.0,5648384.0,4788178944.0,1.2935993344e+11,1.0,0.0,0.0,268256.0,0.0,0.0,4294963200.0,283957.0,402784.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135686.451,04-08 16:01:26,1.195,3.457,95.049,0.0,0.0,0.299,549707776.0,4096.0,0.0,0.0,16776.0,16776.0,16776.0,2.250,1.730,2.770,1077309440.0,5648384.0,4788178944.0,1.2935993344e+11,0.0,0.0,0.0,268382.0,1.0,0.0,4294963200.0,282604.0,403443.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135687.451,04-08 16:01:27,1.235,3.492,94.847,0.0,0.0,0.426,548814848.0,0.0,0.0,0.0,16748.0,16748.0,16748.0,2.250,1.730,2.770,1077309440.0,5648384.0,4788178944.0,1.2935993344e+11,0.0,0.0,0.0,268001.0,0.0,0.0,4294963200.0,284560.0,401864.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135688.451,04-08 16:01:28,1.617,3.234,94.723,0.043,0.0,0.383,549552128.0,0.0,0.0,0.0,16771.0,16771.0,16771.0,2.070,1.700,2.750,1077309440.0,5648384.0,4788178944.0,1.2935993344e+11,2.0,0.0,0.0,268334.0,0.0,0.0,4294963200.0,283492.0,403530.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407135689.451,04-08 16:01:29,1.363,3.578,94.761,0.0,0.0,0.298,549384192.0,0.0,0.0,0.0,16766.0,16766.0,16766.0,2.070,1.700,2.750,1077309440.0,5648384.0,4788178944.0,1.2935993344e+11,5.0,0.0,0.0,268258.0,0.0,0.0,4294963200.0,282540.0,403579.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135690.451,04-08 16:01:30,1.657,3.655,94.475,0.0,0.0,0.212,548194304.0,0.0,0.0,0.0,16730.0,16730.0,16730.0,2.070,1.700,2.750,1077309440.0,5648384.0,4788178944.0,1.2935993344e+11,2.0,0.0,0.0,267676.0,0.0,0.0,4294963200.0,289843.0,403951.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135691.451,04-08 16:01:31,1.153,3.544,95.090,0.0,0.0,0.213,549556224.0,8192.0,0.0,0.0,16771.0,16771.0,16770.0,2.070,1.700,2.750,1077305344.0,5648384.0,4788183040.0,1.2935993344e+11,2.0,0.0,0.0,268326.0,1.0,0.0,4294963200.0,289557.0,404098.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135692.451,04-08 16:01:32,1.362,3.617,94.596,0.0,0.0,0.426,548245504.0,0.0,0.0,0.0,16731.0,16731.0,16732.0,2.070,1.700,2.750,1077305344.0,5648384.0,4788183040.0,1.2935993344e+11,1.0,0.0,0.0,267706.0,0.0,0.0,4294963200.0,289390.0,402557.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407135693.451,04-08 16:01:33,1.359,3.781,94.435,0.0,0.0,0.425,548986880.0,0.0,0.0,0.0,16754.0,16754.0,16754.0,1.900,1.670,2.740,1077305344.0,5648384.0,4788183040.0,1.2935993344e+11,1.0,0.0,0.0,268066.0,0.0,0.0,4294963200.0,289234.0,403761.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135694.451,04-08 16:01:34,1.484,3.773,94.362,0.0,0.0,0.382,548810752.0,0.0,0.0,0.0,16748.0,16748.0,16748.0,1.900,1.670,2.740,1077338112.0,5648384.0,4788183040.0,1.29359900672e+11,2.0,0.0,0.0,267972.0,0.0,0.0,4294963200.0,288544.0,401786.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407135695.451,04-08 16:01:35,1.401,3.439,94.607,0.0,0.042,0.510,549490688.0,0.0,0.0,0.0,16769.0,16769.0,16769.0,1.900,1.670,2.740,1077338112.0,5648384.0,4788183040.0,1.29359900672e+11,6.0,0.0,0.0,268292.0,0.0,0.0,4294963200.0,286979.0,401957.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135696.451,04-08 16:01:36,1.708,3.074,94.876,0.0,0.0,0.342,548165632.0,4096.0,0.0,0.0,16729.0,16729.0,16729.0,1.900,1.670,2.740,1077338112.0,5648384.0,4788183040.0,1.29359900672e+11,2.0,0.0,0.0,267671.0,1.0,0.0,4294963200.0,289782.0,401725.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407135697.451,04-08 16:01:37,1.535,3.410,94.629,0.0,0.0,0.426,548317184.0,0.0,0.0,0.0,16733.0,16733.0,16733.0,1.900,1.670,2.740,1077338112.0,5648384.0,4788183040.0,1.29359900672e+11,4.0,0.0,0.0,267717.0,0.0,0.0,4294963200.0,289554.0,402665.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135698.451,04-08 16:01:38,1.355,3.897,94.282,0.0,0.0,0.466,548405248.0,0.0,0.0,0.0,16737.0,16737.0,16736.0,1.910,1.680,2.730,1077338112.0,5648384.0,4788183040.0,1.29359900672e+11,2.0,0.0,0.0,267799.0,0.0,0.0,4294963200.0,288612.0,402140.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135699.451,04-08 16:01:39,1.693,3.766,94.160,0.0,0.0,0.381,548462592.0,0.0,0.0,0.0,16737.0,16737.0,16738.0,1.910,1.680,2.730,1077338112.0,5648384.0,4788183040.0,1.29359900672e+11,1.0,0.0,0.0,267793.0,0.0,0.0,4294963200.0,291157.0,400692.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135700.451,04-08 16:01:40,1.563,4.351,93.916,0.0,0.0,0.169,548218880.0,0.0,0.0,0.0,16731.0,16731.0,16730.0,1.910,1.680,2.730,1077338112.0,5648384.0,4788183040.0,1.29359900672e+11,1.0,0.0,0.0,267682.0,0.0,0.0,4294963200.0,289716.0,401639.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407135701.451,04-08 16:01:41,1.569,3.944,94.190,0.0,0.0,0.297,548382720.0,4096.0,0.0,0.0,16735.0,16735.0,16735.0,1.910,1.680,2.730,1077338112.0,5648384.0,4788183040.0,1.29359900672e+11,4.0,0.0,0.0,267766.0,1.0,0.0,4294963200.0,290111.0,400519.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407135702.451,04-08 16:01:42,2.120,3.265,94.360,0.0,0.0,0.254,548341760.0,0.0,0.0,0.0,16733.0,16734.0,16734.0,1.910,1.680,2.730,1077334016.0,5648384.0,4788187136.0,1.29359900672e+11,1.0,0.0,0.0,267743.0,0.0,0.0,4294963200.0,290336.0,402015.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135703.451,04-08 16:01:43,1.994,3.352,94.442,0.0,0.0,0.212,548810752.0,0.0,0.0,0.0,16749.0,16748.0,16749.0,1.840,1.670,2.730,1077334016.0,5648384.0,4788187136.0,1.29359900672e+11,2.0,0.0,0.0,267972.0,0.0,0.0,4294963200.0,287653.0,402066.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135704.451,04-08 16:01:44,1.616,3.488,94.513,0.0,0.0,0.383,548167680.0,0.0,0.0,0.0,16729.0,16729.0,16729.0,1.840,1.670,2.730,1077334016.0,5648384.0,4788187136.0,1.29359900672e+11,3.0,0.0,0.0,267666.0,0.0,0.0,4294963200.0,289592.0,401116.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407135705.451,04-08 16:01:45,1.823,3.476,94.320,0.0,0.0,0.382,549224448.0,0.0,0.0,0.0,16761.0,16760.0,16760.0,1.840,1.670,2.730,1077334016.0,5648384.0,4788187136.0,1.29359900672e+11,2.0,0.0,0.0,268177.0,0.0,0.0,4294963200.0,287958.0,399939.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135706.451,04-08 16:01:46,2.0,2.894,94.638,0.0,0.0,0.468,548364288.0,1212416.0,0.0,0.0,16735.0,16735.0,16735.0,1.840,1.670,2.730,1078013952.0,5648384.0,4787507200.0,1.29359900672e+11,0.0,0.0,0.0,267750.0,11.0,0.0,4294963200.0,291308.0,400667.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,176.0,153.0
1407135707.451,04-08 16:01:47,1.665,3.030,95.006,0.0,0.0,0.299,549136384.0,0.0,0.0,0.0,16758.0,16759.0,16759.0,1.840,1.670,2.730,1077460992.0,5648384.0,4788187136.0,1.29359773696e+11,2.0,0.0,0.0,268140.0,0.0,0.0,4294963200.0,288491.0,400783.0,4096.0,0.0,298980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
