"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j16.depth2.csv",,,,"Date:","06 Aug 2014 17:50:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407315026.610,06-08 17:50:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560,11.060,8.480,1210454016.0,933888.0,6706606080.0,1.27313076224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,480.0,303745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407315027.610,06-08 17:50:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560,11.060,8.480,1210433536.0,933888.0,6706610176.0,1.27313092608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,303745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407315028.610,06-08 17:50:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560,11.060,8.480,1210306560.0,933888.0,6706610176.0,1.27313219584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,303745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407315029.610,06-08 17:50:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560,11.060,8.480,1210306560.0,933888.0,6706610176.0,1.27313219584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,303745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407315030.610,06-08 17:50:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560,11.060,8.480,1210306560.0,933888.0,6706610176.0,1.27313219584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,303745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407315031.610,06-08 17:50:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720,10.870,8.430,1210306560.0,933888.0,6706610176.0,1.27313219584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,303745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407315032.610,06-08 17:50:32,0.167,0.583,99.209,0.042,0.0,0.0,0.0,75251712.0,0.0,0.0,37.0,37.0,36.0,9.720,10.870,8.430,1206763520.0,933888.0,6736719872.0,1.27286652928e+11,1.0,0.0,4.0,0.0,582.0,0.0,4294963200.0,660.0,636.0,0.0,480.0,303770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,8242.0,1280.0
1407315033.609,06-08 17:50:33,0.375,2.294,94.746,2.377,0.0,0.209,37642240.0,37634048.0,0.0,0.0,1149.0,1149.0,1150.0,9.720,10.870,8.430,1210089472.0,933888.0,6739140608.0,1.2728090624e+11,0.0,1.0,17.0,9208.0,9206.0,0.0,4294963200.0,35359.0,67600.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2525.0,7665.0,5254.0
1407315034.610,06-08 17:50:34,0.125,2.175,94.730,2.886,0.0,0.084,44097536.0,44105728.0,0.0,0.0,1346.0,1346.0,1346.0,9.720,10.870,8.430,1211256832.0,933888.0,6746251264.0,1.27272628224e+11,2.0,1.0,0.0,10766.0,10767.0,0.0,4294963200.0,39173.0,76384.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6069.0,4209.0
1407315035.610,06-08 17:50:35,0.042,2.344,94.642,2.972,0.0,0.0,44212224.0,44204032.0,0.0,0.0,1349.0,1349.0,1349.0,9.720,10.870,8.430,1214951424.0,933888.0,6748270592.0,1.27266914304e+11,0.0,1.0,0.0,10792.0,10791.0,0.0,4294963200.0,39081.0,76427.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6083.0,4706.0
1407315036.610,06-08 17:50:36,0.126,2.099,94.878,2.855,0.0,0.042,44318720.0,44318720.0,0.0,0.0,1352.0,1352.0,1352.0,10.220,10.960,8.470,1218285568.0,933888.0,6750871552.0,1.272609792e+11,2.0,0.0,0.0,10819.0,10820.0,0.0,4294963200.0,38947.0,76579.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6080.0,4867.0
1407315037.610,06-08 17:50:37,0.167,2.464,94.444,2.924,0.0,0.0,44384256.0,44384256.0,0.0,0.0,1355.0,1355.0,1355.0,10.220,10.960,8.470,1221578752.0,933888.0,6752403456.0,1.27256154112e+11,2.0,0.0,0.0,10837.0,10838.0,0.0,4294963200.0,38969.0,76731.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6086.0,5124.0
1407315038.610,06-08 17:50:38,0.207,3.146,93.626,3.022,0.0,0.0,44269568.0,44269568.0,0.0,0.0,1351.0,1351.0,1351.0,10.220,10.960,8.470,1223909376.0,933888.0,6754316288.0,1.27251910656e+11,0.0,1.0,0.0,10808.0,10808.0,0.0,4294963200.0,39377.0,76489.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6070.0,4969.0
1407315039.610,06-08 17:50:39,0.083,2.835,94.164,2.918,0.0,0.0,44277760.0,44281856.0,0.0,0.0,1351.0,1351.0,1351.0,10.220,10.960,8.470,1226649600.0,933888.0,6755385344.0,1.27248101376e+11,0.0,1.0,0.0,10812.0,10810.0,0.0,4294963200.0,39650.0,76483.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6065.0,5249.0
1407315040.610,06-08 17:50:40,0.126,2.219,94.724,2.931,0.0,0.0,44326912.0,44322816.0,0.0,0.0,1353.0,1353.0,1353.0,10.220,10.960,8.470,1229271040.0,933888.0,6756139008.0,1.27244726272e+11,2.0,0.0,0.0,10820.0,10822.0,0.0,4294963200.0,39194.0,76580.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6070.0,5207.0
1407315041.610,06-08 17:50:41,0.167,2.628,94.285,2.920,0.0,0.0,44220416.0,44220416.0,0.0,0.0,1349.0,1349.0,1349.0,10.680,11.040,8.510,1233113088.0,933888.0,6757048320.0,1.27239974912e+11,3.0,0.0,0.0,10796.0,10796.0,0.0,4294963200.0,39719.0,76408.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6055.0,4986.0
1407315042.610,06-08 17:50:42,0.251,2.299,94.565,2.885,0.0,0.0,44236800.0,44236800.0,0.0,0.0,1350.0,1350.0,1350.0,10.680,11.040,8.510,1233813504.0,933888.0,6760738816.0,1.27235584e+11,0.0,1.0,0.0,10800.0,10798.0,0.0,4294963200.0,39760.0,76427.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6046.0,4860.0
1407315043.610,06-08 17:50:43,0.084,2.222,94.717,2.977,0.0,0.0,44597248.0,44597248.0,0.0,0.0,1361.0,1361.0,1361.0,10.680,11.040,8.510,1237221376.0,933888.0,6761422848.0,1.27231492096e+11,0.0,1.0,0.0,10890.0,10890.0,0.0,4294963200.0,40218.0,77034.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6094.0,5168.0
1407315044.610,06-08 17:50:44,0.125,2.466,94.526,2.883,0.0,0.0,44793856.0,44793856.0,0.0,0.0,1367.0,1367.0,1367.0,10.680,11.040,8.510,1239838720.0,933888.0,6762868736.0,1.27227428864e+11,1.0,0.0,0.0,10934.0,10936.0,0.0,4294963200.0,39744.0,77408.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6117.0,5309.0
1407315045.610,06-08 17:50:45,0.251,2.300,94.521,2.928,0.0,0.0,44761088.0,44761088.0,0.0,0.0,1366.0,1366.0,1366.0,10.680,11.040,8.510,1241853952.0,933888.0,6763393024.0,1.27224889344e+11,2.0,0.0,0.0,10928.0,10927.0,0.0,4294963200.0,39709.0,77330.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6112.0,5302.0
1407315046.610,06-08 17:50:46,0.167,2.546,94.407,2.880,0.0,0.0,44429312.0,44433408.0,0.0,0.0,1356.0,1356.0,1356.0,11.190,11.140,8.560,1246441472.0,933888.0,6763864064.0,1.27219830784e+11,0.0,1.0,0.0,10848.0,10847.0,0.0,4294963200.0,39424.0,76776.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6070.0,5218.0
1407315047.610,06-08 17:50:47,0.252,1.930,94.799,3.020,0.0,0.0,44724224.0,46149632.0,0.0,0.0,1365.0,1365.0,1365.0,11.190,11.140,8.560,1249124352.0,933888.0,6762356736.0,1.27218655232e+11,0.0,1.0,0.0,10920.0,10973.0,0.0,4294963200.0,40340.0,77412.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6260.0,5605.0
1407315048.610,06-08 17:50:48,0.0,2.018,94.998,2.984,0.0,0.0,45309952.0,45309952.0,0.0,0.0,1383.0,1383.0,1383.0,11.190,11.140,8.560,1250394112.0,933888.0,6764228608.0,1.272155136e+11,0.0,1.0,0.0,11052.0,11052.0,0.0,4294963200.0,40772.0,78276.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6160.0,5645.0
1407315049.610,06-08 17:50:49,0.168,2.096,94.801,2.935,0.0,0.0,44769280.0,44769280.0,0.0,0.0,1366.0,1366.0,1366.0,11.190,11.140,8.560,1253048320.0,933888.0,6761500672.0,1.27215587328e+11,2.0,0.0,0.0,10938.0,10938.0,0.0,4294963200.0,40421.0,77550.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6113.0,5924.0
1407315050.610,06-08 17:50:50,0.125,2.667,94.208,3.0,0.0,0.0,45268992.0,45277184.0,0.0,0.0,1382.0,1382.0,1382.0,11.190,11.140,8.560,1255211008.0,933888.0,6760046592.0,1.2721487872e+11,0.0,1.0,0.0,11054.0,11054.0,0.0,4294963200.0,40738.0,78385.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6173.0,5861.0
1407315051.610,06-08 17:50:51,0.168,2.014,94.880,2.937,0.0,0.0,45105152.0,45096960.0,0.0,0.0,1376.0,1376.0,1376.0,11.580,11.220,8.600,1258229760.0,933888.0,6760128512.0,1.27211778048e+11,1.0,1.0,0.0,11010.0,11012.0,0.0,4294963200.0,40670.0,78071.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6137.0,5703.0
1407315052.610,06-08 17:50:52,0.125,2.422,94.447,3.006,0.0,0.0,45219840.0,45228032.0,0.0,0.0,1380.0,1380.0,1380.0,11.580,11.220,8.600,1259540480.0,933888.0,6761050112.0,1.27209545728e+11,2.0,1.0,0.0,11042.0,11040.0,0.0,4294963200.0,41873.0,78224.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6153.0,5341.0
1407315053.610,06-08 17:50:53,0.209,2.544,94.204,3.044,0.0,0.0,44941312.0,44933120.0,0.0,0.0,1372.0,1372.0,1371.0,11.580,11.220,8.600,1262321664.0,933888.0,6759645184.0,1.27208169472e+11,0.0,1.0,0.0,10972.0,10972.0,0.0,4294963200.0,40222.0,77792.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6109.0,5932.0
1407315054.610,06-08 17:50:54,0.084,2.096,94.761,3.060,0.0,0.0,44826624.0,44826624.0,0.0,0.0,1368.0,1368.0,1368.0,11.580,11.220,8.600,1265586176.0,933888.0,6757650432.0,1.27206899712e+11,0.0,1.0,0.0,10942.0,10942.0,0.0,4294963200.0,40246.0,77583.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6088.0,5858.0
1407315055.610,06-08 17:50:55,0.251,2.217,94.563,2.969,0.0,0.0,45375488.0,45375488.0,0.0,0.0,1384.0,1384.0,1385.0,11.580,11.220,8.600,1268367360.0,933888.0,6755811328.0,1.27205957632e+11,2.0,0.0,0.0,11080.0,11080.0,0.0,4294963200.0,40828.0,78556.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6164.0,5918.0
1407315056.610,06-08 17:50:56,0.126,2.178,94.680,3.016,0.0,0.0,45260800.0,45260800.0,0.0,0.0,1382.0,1382.0,1381.0,11.930,11.300,8.640,1270296576.0,933888.0,6754209792.0,1.27205629952e+11,2.0,0.0,0.0,11050.0,11050.0,0.0,4294963200.0,40713.0,78311.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6147.0,5826.0
1407315057.610,06-08 17:50:57,0.042,1.848,95.044,3.066,0.0,0.0,45867008.0,45867008.0,0.0,0.0,1399.0,1399.0,1400.0,11.930,11.300,8.640,1273737216.0,933888.0,6753234944.0,1.2720316416e+11,0.0,1.0,0.0,11198.0,11198.0,0.0,4294963200.0,41227.0,79214.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6223.0,5798.0
1407315058.610,06-08 17:50:58,0.084,2.054,94.845,3.018,0.0,0.0,45244416.0,45244416.0,0.0,0.0,1381.0,1381.0,1381.0,11.930,11.300,8.640,1275600896.0,933888.0,6752514048.0,1.27202021376e+11,0.0,1.0,0.0,11046.0,11046.0,0.0,4294963200.0,41133.0,78155.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6139.0,5624.0
1407315059.610,06-08 17:50:59,0.167,2.462,94.366,3.005,0.0,0.0,45318144.0,45318144.0,0.0,0.0,1383.0,1383.0,1383.0,11.930,11.300,8.640,1277325312.0,933888.0,6752186368.0,1.2720062464e+11,1.0,1.0,0.0,11062.0,11062.0,0.0,4294963200.0,40935.0,78300.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6146.0,5991.0
1407315060.610,06-08 17:51:00,0.125,2.257,94.567,3.051,0.0,0.0,45211648.0,45219840.0,0.0,0.0,1380.0,1380.0,1380.0,11.930,11.300,8.640,1280307200.0,933888.0,6749786112.0,1.27200043008e+11,0.0,1.0,0.0,11040.0,11040.0,0.0,4294963200.0,40520.0,78109.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6130.0,6001.0
1407315061.610,06-08 17:51:01,0.209,2.255,94.447,3.090,0.0,0.0,46129152.0,46129152.0,0.0,0.0,1408.0,1408.0,1408.0,12.260,11.380,8.680,1282326528.0,933888.0,6752485376.0,1.27195324416e+11,1.0,1.0,0.0,11262.0,11262.0,0.0,4294963200.0,43649.0,79648.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6250.0,5035.0
1407315062.610,06-08 17:51:02,0.126,2.724,94.007,3.101,0.0,0.042,45940736.0,45940736.0,0.0,0.0,1402.0,1402.0,1402.0,12.260,11.380,8.680,1283588096.0,933888.0,6754144256.0,1.27192403968e+11,2.0,1.0,0.0,11216.0,11216.0,0.0,4294963200.0,44081.0,79391.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6113.0,5161.0
1407315063.610,06-08 17:51:03,0.167,6.542,90.167,3.0,0.0,0.125,45334528.0,45334528.0,0.0,0.0,1383.0,1383.0,1383.0,12.260,11.380,8.680,1283612672.0,933888.0,6760214528.0,1.2718630912e+11,2.0,1.0,0.0,11068.0,11068.0,0.0,4294963200.0,52792.0,78898.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5548.0,4056.0
1407315064.610,06-08 17:51:04,0.125,6.059,90.514,3.051,0.0,0.251,44883968.0,44883968.0,0.0,0.0,1370.0,1370.0,1370.0,12.260,11.380,8.680,1282969600.0,933888.0,6766317568.0,1.27180849152e+11,1.0,1.0,0.0,10958.0,10958.0,0.0,4294963200.0,51936.0,79081.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,5509.0,4145.0
1407315065.610,06-08 17:51:05,0.042,6.497,90.254,3.040,0.0,0.167,45252608.0,45252608.0,0.0,0.0,1381.0,1381.0,1381.0,12.260,11.380,8.680,1276022784.0,933888.0,6772203520.0,1.27181910016e+11,2.0,0.0,0.0,11048.0,11048.0,0.0,4294963200.0,51412.0,80120.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,5565.0,5997.0
1407315066.610,06-08 17:51:06,0.250,4.633,91.903,2.963,0.0,0.250,41811968.0,162045952.0,0.0,0.0,1368.0,1368.0,1368.0,12.640,11.470,8.720,1210834944.0,933888.0,6775791616.0,1.2724350976e+11,3.0,0.0,1.0,10206.0,11688.0,0.0,4294963200.0,44306.0,74512.0,4096.0,528.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5635.0,20521.0
