"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j16.depth1.csv",,,,"Date:","08 Aug 2014 18:28:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407490103.896,08-08 18:28:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,3.170,5.430,1205997568.0,135258112.0,6013407232.0,1.27876407296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,310685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490104.896,08-08 18:28:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,3.170,5.430,1205993472.0,135258112.0,6013411328.0,1.27876407296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,310685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407490105.896,08-08 18:28:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.820,3.110,5.400,1205977088.0,135258112.0,6013411328.0,1.2787642368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,384.0,310685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,23.0
1407490106.896,08-08 18:28:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.110,5.400,1205977088.0,135258112.0,6013411328.0,1.2787642368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,310685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490107.896,08-08 18:28:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.110,5.400,1205977088.0,135258112.0,6013411328.0,1.2787642368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,384.0,310685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407490108.896,08-08 18:28:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.110,5.400,1205977088.0,135258112.0,6013411328.0,1.2787642368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,384.0,310685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490109.896,08-08 18:28:29,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.110,5.400,1204490240.0,135258112.0,6043086848.0,1.27848235008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,494.0,0.0,384.0,310710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7656.0,391.0
1407490110.896,08-08 18:28:30,0.886,2.659,75.517,20.557,0.042,0.338,939102208.0,4096.0,0.0,0.0,14336.0,14336.0,14335.0,3.870,3.330,5.450,1207193600.0,135258112.0,6042783744.0,1.27845834752e+11,3.0,14.0,17.0,229678.0,1.0,0.0,4294963200.0,259484.0,344999.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1999.0,1039.0,442.0
1407490111.896,08-08 18:28:31,1.106,2.723,68.553,27.489,0.0,0.128,1094438912.0,0.0,0.0,0.0,16700.0,16700.0,16701.0,3.870,3.330,5.450,1207320576.0,135258112.0,6042783744.0,1.27845707776e+11,1.0,15.0,0.0,267240.0,0.0,0.0,4294963200.0,304047.0,398314.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407490112.896,08-08 18:28:32,1.185,3.048,59.822,35.690,0.0,0.254,1093910528.0,0.0,0.0,0.0,16691.0,16691.0,16690.0,3.870,3.330,5.450,1207320576.0,135258112.0,6042783744.0,1.27845707776e+11,2.0,15.0,0.0,266984.0,0.0,0.0,4294963200.0,308535.0,401377.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490113.896,08-08 18:28:33,0.887,3.463,65.752,29.561,0.042,0.296,1097748480.0,0.0,0.0,0.0,16751.0,16750.0,16751.0,3.870,3.330,5.450,1207287808.0,135258112.0,6042783744.0,1.27845740544e+11,2.0,14.0,0.0,268064.0,0.0,0.0,4294963200.0,306707.0,403958.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407490114.896,08-08 18:28:34,0.974,3.092,63.363,32.317,0.0,0.254,1095630848.0,0.0,0.0,0.0,16720.0,16721.0,16720.0,3.870,3.330,5.450,1207287808.0,135258112.0,6042783744.0,1.27845740544e+11,1.0,14.0,0.0,267531.0,0.0,0.0,4294963200.0,307697.0,404191.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490115.896,08-08 18:28:35,1.105,2.806,69.728,26.190,0.0,0.170,1094684672.0,4096.0,0.0,0.0,16700.0,16699.0,16700.0,4.840,3.540,5.510,1207279616.0,135258112.0,6042783744.0,1.27845748736e+11,3.0,14.0,0.0,267198.0,1.0,0.0,4294963200.0,304541.0,397523.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407490116.896,08-08 18:28:36,1.060,3.011,67.515,28.202,0.0,0.212,1094230016.0,0.0,0.0,0.0,16697.0,16698.0,16698.0,4.840,3.540,5.510,1207275520.0,135258112.0,6042787840.0,1.27845748736e+11,1.0,15.0,0.0,267159.0,0.0,0.0,4294963200.0,305625.0,397654.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407490117.896,08-08 18:28:37,0.639,2.941,59.079,37.127,0.0,0.213,1093337088.0,0.0,0.0,0.0,16684.0,16684.0,16684.0,4.840,3.540,5.510,1207148544.0,135258112.0,6042787840.0,1.27845875712e+11,1.0,16.0,0.0,266914.0,0.0,0.0,4294963200.0,309237.0,402885.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,46.0
1407490118.896,08-08 18:28:38,0.894,2.767,64.794,31.290,0.0,0.255,1098027008.0,0.0,0.0,0.0,16754.0,16754.0,16754.0,4.840,3.540,5.510,1207148544.0,135258112.0,6042787840.0,1.27845875712e+11,2.0,14.0,0.0,268078.0,0.0,0.0,4294963200.0,309419.0,403669.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490119.896,08-08 18:28:39,0.810,3.069,60.614,35.422,0.0,0.085,1092534272.0,0.0,0.0,0.0,16671.0,16671.0,16670.0,4.840,3.540,5.510,1207148544.0,135258112.0,6042787840.0,1.27845875712e+11,3.0,13.0,0.0,266732.0,0.0,0.0,4294963200.0,308596.0,400604.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490120.896,08-08 18:28:40,1.062,2.846,66.568,29.439,0.0,0.085,1094012928.0,8192.0,0.0,0.0,16693.0,16693.0,16694.0,5.740,3.740,5.570,1207148544.0,135258112.0,6042787840.0,1.27845875712e+11,1.0,15.0,0.0,267046.0,1.0,0.0,4294963200.0,307685.0,400156.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490121.896,08-08 18:28:41,1.182,3.461,71.254,24.103,0.0,0.0,1096318976.0,0.0,0.0,0.0,16730.0,16730.0,16730.0,5.740,3.740,5.570,1207148544.0,135258112.0,6042787840.0,1.27845875712e+11,1.0,15.0,0.0,267695.0,0.0,0.0,4294963200.0,306191.0,400037.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407490122.896,08-08 18:28:42,1.020,2.762,67.446,28.644,0.0,0.127,1092321280.0,0.0,0.0,0.0,16667.0,16667.0,16667.0,5.740,3.740,5.570,1207148544.0,135258112.0,6042787840.0,1.27845875712e+11,1.0,14.0,0.0,266711.0,0.0,0.0,4294963200.0,305481.0,397934.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490123.896,08-08 18:28:43,1.191,2.935,64.100,31.774,0.0,0.0,1097117696.0,0.0,0.0,0.0,16740.0,16740.0,16740.0,5.740,3.740,5.570,1207148544.0,135258112.0,6042787840.0,1.27845875712e+11,2.0,14.0,0.0,267835.0,0.0,0.0,4294963200.0,307536.0,401248.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490124.896,08-08 18:28:44,0.719,3.511,65.821,29.822,0.0,0.127,1094344704.0,0.0,0.0,0.0,16699.0,16699.0,16699.0,5.740,3.740,5.570,1207148544.0,135258112.0,6042787840.0,1.27845875712e+11,0.0,16.0,0.0,267177.0,0.0,0.0,4294963200.0,306037.0,401385.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490125.896,08-08 18:28:45,0.512,2.904,75.534,20.922,0.0,0.128,1099366400.0,4096.0,0.0,0.0,16775.0,16775.0,16774.0,6.560,3.950,5.620,1207148544.0,135258112.0,6042787840.0,1.27845875712e+11,1.0,15.0,0.0,268396.0,1.0,0.0,4294963200.0,306324.0,401513.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407490126.896,08-08 18:28:46,1.392,3.163,64.909,30.283,0.0,0.253,1099157504.0,0.0,0.0,0.0,16770.0,16770.0,16771.0,6.560,3.950,5.620,1207148544.0,135258112.0,6042787840.0,1.27845875712e+11,0.0,16.0,0.0,268321.0,0.0,0.0,4294963200.0,308753.0,400007.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407490127.896,08-08 18:28:47,1.058,3.387,63.167,32.261,0.0,0.127,1094025216.0,0.0,0.0,0.0,16695.0,16695.0,16695.0,6.560,3.950,5.620,1207144448.0,135258112.0,6042791936.0,1.27845875712e+11,3.0,16.0,0.0,267102.0,0.0,0.0,4294963200.0,307300.0,400525.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490128.896,08-08 18:28:48,0.720,3.556,62.489,33.150,0.0,0.085,1096888320.0,0.0,0.0,0.0,16738.0,16737.0,16737.0,6.560,3.950,5.620,1207144448.0,135258112.0,6042791936.0,1.27845875712e+11,1.0,15.0,0.0,267817.0,0.0,0.0,4294963200.0,300553.0,401322.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407490129.896,08-08 18:28:49,1.307,3.457,62.184,32.968,0.0,0.084,1092096000.0,0.0,0.0,0.0,16664.0,16665.0,16665.0,6.560,3.950,5.620,1207144448.0,135258112.0,6042791936.0,1.27845875712e+11,2.0,14.0,0.0,266646.0,0.0,0.0,4294963200.0,298494.0,399688.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407490130.896,08-08 18:28:50,1.025,2.519,69.428,26.900,0.0,0.128,1098956800.0,16384.0,0.0,0.0,16768.0,16768.0,16768.0,7.320,4.150,5.680,1207144448.0,135258112.0,6042791936.0,1.27845875712e+11,1.0,16.0,0.0,268253.0,1.0,0.0,4294963200.0,300212.0,401802.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407490131.896,08-08 18:28:51,0.975,2.926,67.897,28.075,0.0,0.127,1097351168.0,0.0,0.0,0.0,16744.0,16744.0,16744.0,7.320,4.150,5.680,1207144448.0,135258112.0,6042791936.0,1.27845875712e+11,1.0,16.0,0.0,267947.0,0.0,0.0,4294963200.0,299786.0,401515.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490132.896,08-08 18:28:52,1.148,2.849,67.560,28.444,0.0,0.0,1097375744.0,0.0,0.0,0.0,16744.0,16744.0,16744.0,7.320,4.150,5.680,1207144448.0,135258112.0,6042791936.0,1.27845875712e+11,1.0,16.0,0.0,267900.0,0.0,0.0,4294963200.0,299394.0,398777.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490133.896,08-08 18:28:53,1.475,2.908,65.908,29.161,0.0,0.548,1097572352.0,0.0,0.0,0.0,16749.0,16749.0,16749.0,7.320,4.150,5.680,1207144448.0,135258112.0,6042791936.0,1.27845875712e+11,1.0,16.0,0.0,267964.0,0.0,0.0,4294963200.0,299591.0,400412.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407490134.896,08-08 18:28:54,0.980,2.727,69.237,26.928,0.0,0.128,1091653632.0,0.0,0.0,0.0,16655.0,16655.0,16655.0,7.320,4.150,5.680,1207144448.0,135258112.0,6042791936.0,1.27845875712e+11,1.0,15.0,0.0,266452.0,0.0,0.0,4294963200.0,296860.0,396348.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490135.896,08-08 18:28:55,0.847,3.304,65.565,30.114,0.0,0.169,1094778880.0,4096.0,0.0,0.0,16706.0,16705.0,16705.0,8.010,4.350,5.730,1207144448.0,135258112.0,6042791936.0,1.27845875712e+11,0.0,15.0,0.0,267301.0,1.0,0.0,4294963200.0,299349.0,401561.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490136.896,08-08 18:28:56,0.848,3.349,65.706,30.013,0.042,0.042,1094696960.0,0.0,0.0,0.0,16705.0,16706.0,16706.0,8.010,4.350,5.730,1207144448.0,135258112.0,6042791936.0,1.27845875712e+11,1.0,15.0,0.0,267305.0,0.0,0.0,4294963200.0,299457.0,401768.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490137.896,08-08 18:28:57,1.355,2.921,60.119,35.521,0.0,0.085,1093939200.0,0.0,0.0,0.0,16691.0,16691.0,16691.0,8.010,4.350,5.730,1207144448.0,135258112.0,6042791936.0,1.27845875712e+11,2.0,14.0,0.0,267063.0,0.0,0.0,4294963200.0,306138.0,401703.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490138.896,08-08 18:28:58,0.892,3.016,61.937,34.070,0.0,0.085,1088376832.0,1191936.0,0.0,0.0,16609.0,16609.0,16609.0,8.010,4.350,5.730,1207398400.0,135258112.0,6042791936.0,1.2784562176e+11,0.0,16.0,0.0,265751.0,10.0,0.0,4294963200.0,306903.0,396788.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,152.0
1407490139.896,08-08 18:28:59,1.398,3.134,63.363,32.105,0.0,0.0,1090043904.0,0.0,0.0,0.0,16632.0,16632.0,16632.0,8.010,4.350,5.730,1207521280.0,135258112.0,6042796032.0,1.27845494784e+11,2.0,14.0,0.0,266111.0,0.0,0.0,4294963200.0,307360.0,400255.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490140.896,08-08 18:29:00,0.844,3.630,65.260,30.097,0.0,0.169,1094656000.0,0.0,0.0,0.0,16702.0,16702.0,16702.0,8.650,4.540,5.790,1207521280.0,135258112.0,6042796032.0,1.27845494784e+11,2.0,14.0,0.0,267220.0,0.0,0.0,4294963200.0,307824.0,399055.0,0.0,432.0,310715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490141.896,08-08 18:29:01,0.379,1.601,84.029,13.822,0.0,0.169,571043840.0,0.0,0.0,0.0,8708.0,8708.0,8708.0,8.650,4.540,5.790,1206644736.0,135258112.0,6013120512.0,1.27876046848e+11,0.0,0.0,3.0,139017.0,0.0,0.0,4294963200.0,159371.0,207734.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1147.0,366.0,8238.0
1407490142.896,08-08 18:29:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,4.540,5.790,1206390784.0,135258112.0,6013120512.0,1.278763008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490143.896,08-08 18:29:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,4.540,5.790,1205506048.0,135258112.0,6013427712.0,1.27876878336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,463.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490144.896,08-08 18:29:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,4.540,5.790,1205506048.0,135258112.0,6013427712.0,1.27876878336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,310686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
