"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j32.depth16.csv",,,,"Date:","04 Aug 2014 02:26:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407086790.388,04-08 02:26:30,0.522,30.753,30.709,37.060,0.0,0.957,0.0,285286400.0,0.0,0.0,3149.0,3150.0,3151.0,20.370,26.300,22.0,1114935296.0,929792.0,5840535552.0,1.28274669568e+11,3.0,30.0,33.0,0.0,50510.0,0.0,4294963200.0,270633.0,471677.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,40749.0,13576.0,472.0
1407086791.388,04-08 02:26:31,0.399,33.525,19.575,45.350,0.0,1.151,0.0,320929792.0,0.0,0.0,3542.0,3542.0,3541.0,20.370,26.300,22.0,1132580864.0,929792.0,5840539648.0,1.28257019904e+11,23.0,10.0,0.0,0.0,56682.0,0.0,4294963200.0,312643.0,548451.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,39091.0,3987.0,25.0
1407086792.388,04-08 02:26:32,0.545,30.773,20.682,46.318,0.0,1.682,0.0,318177280.0,0.0,0.0,3505.0,3505.0,3504.0,20.370,26.300,22.0,1139310592.0,929792.0,5840539648.0,1.28250290176e+11,13.0,14.0,0.0,0.0,56076.0,0.0,4294963200.0,312795.0,550044.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38746.0,1223.0,25.0
1407086793.388,04-08 02:26:33,0.383,35.164,20.264,42.742,0.0,1.447,0.0,314675200.0,0.0,0.0,3479.0,3479.0,3480.0,20.370,26.300,22.0,1142611968.0,929792.0,5840539648.0,1.282469888e+11,6.0,22.0,0.0,0.0,55727.0,0.0,4294963200.0,310846.0,546905.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38283.0,423.0,25.0
1407086794.388,04-08 02:26:34,0.753,35.786,19.858,42.224,0.0,1.380,0.0,313610240.0,0.0,0.0,3473.0,3473.0,3472.0,20.370,26.300,22.0,1143500800.0,929792.0,5840539648.0,1.28246099968e+11,6.0,23.0,0.0,0.0,55563.0,0.0,4294963200.0,310510.0,547325.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38186.0,154.0,24.0
1407086795.388,04-08 02:26:35,0.393,34.760,17.817,46.070,0.0,0.961,0.0,313106432.0,0.0,0.0,3449.0,3449.0,3448.0,21.300,26.390,22.050,1143881728.0,929792.0,5840539648.0,1.2824571904e+11,3.0,31.0,0.0,0.0,55202.0,0.0,4294963200.0,312971.0,546700.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38147.0,64.0,66.0
1407086796.388,04-08 02:26:36,0.293,36.752,16.702,44.663,0.0,1.591,0.0,309665792.0,0.0,0.0,3435.0,3435.0,3435.0,21.300,26.390,22.050,1144004608.0,929792.0,5840543744.0,1.28245592064e+11,6.0,23.0,0.0,0.0,54914.0,0.0,4294963200.0,314196.0,549449.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37664.0,46.0,24.0
1407086797.388,04-08 02:26:37,0.424,36.290,17.020,44.864,0.0,1.401,0.0,313483264.0,0.0,0.0,3469.0,3471.0,3473.0,21.300,26.390,22.050,1144131584.0,929792.0,5840543744.0,1.28245465088e+11,20.0,16.0,0.0,0.0,55558.0,0.0,4294963200.0,313262.0,545701.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38231.0,31.0,24.0
1407086798.388,04-08 02:26:38,0.705,36.982,17.745,43.284,0.0,1.285,0.0,313565184.0,0.0,0.0,3452.0,3453.0,3450.0,21.300,26.390,22.050,1144131584.0,929792.0,5840543744.0,1.28245465088e+11,12.0,18.0,0.0,0.0,55244.0,0.0,4294963200.0,310919.0,545965.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38179.0,27.0,25.0
1407086799.388,04-08 02:26:39,0.428,35.219,17.266,45.844,0.0,1.243,0.0,314597376.0,0.0,0.0,3479.0,3480.0,3480.0,21.300,26.390,22.050,1144131584.0,929792.0,5840543744.0,1.28245465088e+11,31.0,14.0,0.0,0.0,55738.0,0.0,4294963200.0,313284.0,546847.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38263.0,26.0,28.0
1407086800.388,04-08 02:26:40,0.383,35.775,17.760,44.889,0.0,1.193,0.0,309620736.0,0.0,0.0,3418.0,3417.0,3418.0,22.160,26.490,22.100,1144258560.0,929792.0,5840543744.0,1.28245338112e+11,21.0,20.0,0.0,0.0,54720.0,0.0,4294963200.0,312514.0,544319.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37715.0,28.0,25.0
1407086801.388,04-08 02:26:41,0.428,36.788,15.546,46.424,0.0,0.814,0.0,307245056.0,0.0,0.0,3396.0,3396.0,3396.0,22.160,26.490,22.100,1144258560.0,929792.0,5840543744.0,1.28245338112e+11,9.0,24.0,0.0,0.0,54320.0,0.0,4294963200.0,313322.0,548956.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37445.0,24.0,24.0
1407086802.388,04-08 02:26:42,0.813,34.846,18.193,44.863,0.0,1.284,0.0,313298944.0,0.0,0.0,3456.0,3456.0,3456.0,22.160,26.490,22.100,1144258560.0,929792.0,5840543744.0,1.28245338112e+11,16.0,22.0,0.0,0.0,55258.0,0.0,4294963200.0,315763.0,550052.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38167.0,26.0,25.0
1407086803.388,04-08 02:26:43,0.174,34.420,19.383,45.111,0.0,0.913,0.0,317526016.0,0.0,0.0,3490.0,3490.0,3490.0,22.160,26.490,22.100,1144258560.0,929792.0,5840543744.0,1.28245338112e+11,2.0,31.0,0.0,0.0,55928.0,0.0,4294963200.0,316215.0,550224.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38672.0,27.0,27.0
1407086804.388,04-08 02:26:44,0.616,34.008,15.882,48.174,0.0,1.320,0.0,309387264.0,0.0,0.0,3410.0,3408.0,3409.0,22.160,26.490,22.100,1144258560.0,929792.0,5840543744.0,1.28245338112e+11,20.0,15.0,0.0,0.0,54528.0,0.0,4294963200.0,316160.0,550495.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37662.0,27.0,25.0
1407086805.388,04-08 02:26:45,0.211,36.414,17.215,44.768,0.0,1.392,0.0,311263232.0,0.0,0.0,3440.0,3441.0,3441.0,22.940,26.580,22.160,1144512512.0,929792.0,5840543744.0,1.2824508416e+11,27.0,18.0,0.0,0.0,55074.0,0.0,4294963200.0,311820.0,544673.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37895.0,26.0,24.0
1407086806.388,04-08 02:26:46,0.462,35.531,22.092,40.529,0.0,1.386,0.0,316227584.0,0.0,0.0,3489.0,3492.0,3493.0,22.940,26.580,22.160,1145192448.0,929792.0,5839863808.0,1.2824508416e+11,3.0,26.0,0.0,0.0,55951.0,0.0,4294963200.0,308928.0,542048.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38353.0,186.0,153.0
1407086807.388,04-08 02:26:47,0.522,33.870,19.373,44.972,0.0,1.263,0.0,312909824.0,0.0,0.0,3460.0,3459.0,3461.0,22.940,26.580,22.160,1144889344.0,929792.0,5840547840.0,1.28244703232e+11,24.0,10.0,0.0,0.0,55379.0,0.0,4294963200.0,312102.0,547391.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38134.0,40.0,26.0
1407086808.388,04-08 02:26:48,0.769,34.103,22.863,41.068,0.0,1.197,0.0,319709184.0,0.0,0.0,3521.0,3524.0,3523.0,22.940,26.580,22.160,1145016320.0,929792.0,5840547840.0,1.28244576256e+11,15.0,22.0,0.0,0.0,56340.0,0.0,4294963200.0,309494.0,546876.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38916.0,24.0,24.0
1407086809.388,04-08 02:26:49,0.353,33.069,19.136,45.899,0.0,1.543,0.0,312586240.0,0.0,0.0,3450.0,3451.0,3449.0,22.940,26.580,22.160,1145016320.0,929792.0,5840547840.0,1.28244576256e+11,11.0,23.0,0.0,0.0,55274.0,0.0,4294963200.0,313495.0,550077.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38100.0,26.0,25.0
1407086810.388,04-08 02:26:50,0.380,35.714,20.668,42.265,0.0,0.972,0.0,315555840.0,0.0,0.0,3466.0,3466.0,3468.0,23.990,26.730,22.230,1145016320.0,929792.0,5840547840.0,1.28244576256e+11,8.0,26.0,0.0,0.0,55471.0,0.0,4294963200.0,311952.0,549167.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38395.0,27.0,24.0
1407086811.388,04-08 02:26:51,0.851,35.049,18.758,44.066,0.0,1.276,0.0,313839616.0,0.0,0.0,3457.0,3457.0,3457.0,23.990,26.730,22.230,1145016320.0,929792.0,5840547840.0,1.28244576256e+11,11.0,23.0,0.0,0.0,55336.0,0.0,4294963200.0,313319.0,544804.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38219.0,25.0,35.0
1407086812.388,04-08 02:26:52,0.688,35.082,18.014,45.056,0.0,1.161,0.0,313008128.0,0.0,0.0,3450.0,3449.0,3448.0,23.990,26.730,22.230,1145016320.0,929792.0,5840547840.0,1.28244576256e+11,0.0,32.0,0.0,0.0,55175.0,0.0,4294963200.0,316178.0,548462.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38114.0,24.0,24.0
1407086813.388,04-08 02:26:53,0.468,35.988,16.780,45.571,0.0,1.193,0.0,313376768.0,0.0,0.0,3466.0,3467.0,3466.0,23.990,26.730,22.230,1145016320.0,929792.0,5840547840.0,1.28244576256e+11,13.0,21.0,0.0,0.0,55441.0,0.0,4294963200.0,319606.0,551661.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38178.0,26.0,25.0
1407086814.388,04-08 02:26:54,0.732,34.884,18.691,44.488,0.0,1.206,0.0,314023936.0,0.0,0.0,3469.0,3470.0,3470.0,23.990,26.730,22.230,1145016320.0,929792.0,5840547840.0,1.28244576256e+11,4.0,26.0,0.0,0.0,55599.0,0.0,4294963200.0,315649.0,542944.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38249.0,24.0,24.0
1407086815.388,04-08 02:26:55,0.552,35.342,19.262,43.742,0.0,1.103,0.0,313577472.0,0.0,0.0,3446.0,3447.0,3447.0,24.630,26.820,22.280,1145143296.0,929792.0,5840547840.0,1.2824444928e+11,3.0,26.0,0.0,0.0,55148.0,0.0,4294963200.0,316460.0,546926.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38190.0,26.0,42.0
1407086816.388,04-08 02:26:56,0.265,33.289,19.894,45.447,0.0,1.105,0.0,312152064.0,0.0,0.0,3437.0,3437.0,3437.0,24.630,26.820,22.280,1145143296.0,929792.0,5840547840.0,1.2824444928e+11,28.0,14.0,0.0,0.0,54982.0,0.0,4294963200.0,315483.0,548185.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38001.0,27.0,24.0
1407086817.388,04-08 02:26:57,0.511,35.547,18.476,44.019,0.0,1.447,0.0,311910400.0,0.0,0.0,3455.0,3454.0,3453.0,24.630,26.820,22.280,1145143296.0,929792.0,5840547840.0,1.2824444928e+11,25.0,13.0,0.0,0.0,55268.0,0.0,4294963200.0,316834.0,551993.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37973.0,24.0,24.0
1407086818.388,04-08 02:26:58,0.338,35.476,18.309,44.101,0.0,1.776,0.0,314105856.0,0.0,0.0,3480.0,3481.0,3481.0,24.630,26.820,22.280,1145143296.0,929792.0,5840547840.0,1.2824444928e+11,11.0,21.0,0.0,0.0,55685.0,0.0,4294963200.0,320385.0,551818.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38250.0,25.0,25.0
1407086819.388,04-08 02:26:59,0.168,35.928,20.446,42.112,0.0,1.346,0.0,316194816.0,0.0,0.0,3488.0,3489.0,3489.0,24.630,26.820,22.280,1145139200.0,929792.0,5840551936.0,1.2824444928e+11,3.0,28.0,0.0,0.0,55883.0,0.0,4294963200.0,314908.0,550580.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38510.0,26.0,37.0
1407086820.388,04-08 02:27:00,0.386,34.105,21.251,42.802,0.0,1.457,0.0,316956672.0,0.0,0.0,3503.0,3501.0,3503.0,25.220,26.910,22.340,1145139200.0,929792.0,5840551936.0,1.2824444928e+11,13.0,24.0,0.0,0.0,56029.0,0.0,4294963200.0,312449.0,547234.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38609.0,27.0,25.0
1407086821.388,04-08 02:27:01,0.217,34.244,20.069,44.170,0.0,1.300,0.0,314265600.0,0.0,0.0,3450.0,3451.0,3450.0,25.220,26.910,22.340,1145139200.0,929792.0,5840551936.0,1.2824444928e+11,3.0,28.0,0.0,0.0,55204.0,0.0,4294963200.0,312615.0,544891.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,38240.0,26.0,24.0
1407086822.388,04-08 02:27:02,0.346,34.328,19.066,44.920,0.0,1.340,0.0,311341056.0,0.0,0.0,3442.0,3441.0,3442.0,25.220,26.910,22.340,1145139200.0,929792.0,5840551936.0,1.2824444928e+11,22.0,12.0,0.0,0.0,55061.0,0.0,4294963200.0,313900.0,547139.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37941.0,27.0,26.0
1407086823.388,04-08 02:27:03,0.346,35.594,16.587,46.479,0.0,0.994,0.0,311484416.0,0.0,0.0,3423.0,3424.0,3425.0,25.220,26.910,22.340,1145139200.0,929792.0,5840551936.0,1.2824444928e+11,6.0,25.0,0.0,0.0,54801.0,0.0,4294963200.0,318541.0,550649.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37908.0,24.0,24.0
1407086824.388,04-08 02:27:04,0.642,35.974,15.375,46.938,0.0,1.071,0.0,308256768.0,0.0,0.0,3401.0,3400.0,3401.0,25.220,26.910,22.340,1145266176.0,929792.0,5840551936.0,1.28244322304e+11,6.0,29.0,0.0,0.0,54471.0,0.0,4294963200.0,317928.0,549550.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37572.0,25.0,25.0
