"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j32.depth8.csv",,,,"Date:","05 Aug 2014 07:36:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407191771.402,05-08 07:36:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.320,12.060,8.600,1086947328.0,135258112.0,4776910848.0,1.2923195392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,295581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191772.402,05-08 07:36:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.320,12.060,8.600,1086943232.0,135258112.0,4776914944.0,1.2923195392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,295581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407191773.402,05-08 07:36:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.320,12.060,8.600,1086943232.0,135258112.0,4776914944.0,1.2923195392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,192.0,295581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407191774.402,05-08 07:36:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,14.320,12.060,8.600,1086943232.0,135258112.0,4776914944.0,1.2923195392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,461.0,0.0,192.0,295581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407191775.402,05-08 07:36:15,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170,11.860,8.560,1086926848.0,135258112.0,4776914944.0,1.29231970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,295581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191776.402,05-08 07:36:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170,11.860,8.560,1086926848.0,135258112.0,4776914944.0,1.29231970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,192.0,295581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191777.402,05-08 07:36:17,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170,11.860,8.560,1086312448.0,135258112.0,4806590464.0,1.29202909184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,500.0,0.0,192.0,295622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8801.0,7726.0,420.0
1407191778.402,05-08 07:36:18,2.407,5.870,66.005,25.211,0.0,0.507,1388576768.0,0.0,0.0,0.0,21197.0,21198.0,21198.0,13.170,11.860,8.560,1091268608.0,135258112.0,4806348800.0,1.29198194688e+11,2.0,24.0,33.0,339638.0,0.0,0.0,4294963200.0,442704.0,643226.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4653.0,1874.0,488.0
1407191779.402,05-08 07:36:19,2.299,6.897,61.558,28.650,0.0,0.596,1658810368.0,0.0,0.0,0.0,25311.0,25311.0,25311.0,13.170,11.860,8.560,1091510272.0,135258112.0,4806352896.0,1.29197948928e+11,3.0,24.0,0.0,404995.0,0.0,0.0,4294963200.0,531164.0,763562.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191780.402,05-08 07:36:20,2.101,6.089,62.178,28.645,0.0,0.986,1666256896.0,0.0,0.0,0.0,25425.0,25425.0,25425.0,14.600,12.180,8.680,1091764224.0,135258112.0,4806352896.0,1.29197694976e+11,1.0,20.0,0.0,406777.0,0.0,0.0,4294963200.0,528561.0,767115.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191781.402,05-08 07:36:21,2.015,6.258,61.895,28.847,0.0,0.986,1662955520.0,0.0,0.0,0.0,25375.0,25375.0,25375.0,14.600,12.180,8.680,1091731456.0,135258112.0,4806352896.0,1.29197727744e+11,3.0,23.0,0.0,406009.0,0.0,0.0,4294963200.0,529181.0,765211.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407191782.402,05-08 07:36:22,2.350,6.368,61.923,28.547,0.0,0.812,1652199424.0,0.0,0.0,0.0,25210.0,25210.0,25210.0,14.600,12.180,8.680,1091731456.0,135258112.0,4806352896.0,1.29197727744e+11,4.0,23.0,0.0,403360.0,0.0,0.0,4294963200.0,535458.0,761357.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191783.402,05-08 07:36:23,2.376,5.616,62.635,28.726,0.0,0.648,1652277248.0,0.0,0.0,0.0,25213.0,25213.0,25213.0,14.600,12.180,8.680,1091731456.0,135258112.0,4806352896.0,1.29197727744e+11,4.0,18.0,0.0,403387.0,0.0,0.0,4294963200.0,541808.0,762133.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191784.402,05-08 07:36:24,2.590,6.582,61.529,28.535,0.0,0.764,1647452160.0,0.0,0.0,0.0,25137.0,25136.0,25137.0,14.600,12.180,8.680,1091727360.0,135258112.0,4806356992.0,1.29197727744e+11,1.0,23.0,0.0,402214.0,0.0,0.0,4294963200.0,542930.0,760913.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191785.402,05-08 07:36:25,2.486,6.001,61.980,28.633,0.0,0.900,1651511296.0,0.0,0.0,0.0,25199.0,25199.0,25199.0,15.990,12.510,8.800,1091727360.0,135258112.0,4806356992.0,1.29197727744e+11,1.0,24.0,0.0,403185.0,0.0,0.0,4294963200.0,546387.0,761651.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407191786.402,05-08 07:36:26,2.355,6.552,62.056,28.737,0.0,0.300,1649037312.0,0.0,0.0,0.0,25164.0,25164.0,25163.0,15.990,12.510,8.800,1091727360.0,135258112.0,4806356992.0,1.29197727744e+11,3.0,21.0,0.0,402605.0,0.0,0.0,4294963200.0,547499.0,760534.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191787.402,05-08 07:36:27,2.156,5.606,62.441,28.892,0.0,0.906,1647984640.0,0.0,0.0,0.0,25146.0,25146.0,25147.0,15.990,12.510,8.800,1091727360.0,135258112.0,4806356992.0,1.29197727744e+11,4.0,24.0,0.0,402343.0,0.0,0.0,4294963200.0,545351.0,760569.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191788.402,05-08 07:36:28,2.374,5.697,62.624,28.830,0.0,0.475,1647796224.0,0.0,0.0,0.0,25143.0,25143.0,25143.0,15.990,12.510,8.800,1091727360.0,135258112.0,4806356992.0,1.29197727744e+11,4.0,23.0,0.0,402296.0,0.0,0.0,4294963200.0,544584.0,760376.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191789.402,05-08 07:36:29,2.170,7.106,61.489,28.596,0.0,0.638,1652449280.0,0.0,0.0,0.0,25215.0,25215.0,25215.0,15.990,12.510,8.800,1091727360.0,135258112.0,4806356992.0,1.29197727744e+11,1.0,24.0,0.0,403434.0,0.0,0.0,4294963200.0,547961.0,760931.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407191790.402,05-08 07:36:30,2.174,6.991,61.466,28.730,0.0,0.639,1657270272.0,0.0,0.0,0.0,25286.0,25287.0,25287.0,17.280,12.830,8.930,1091727360.0,135258112.0,4806356992.0,1.29197727744e+11,2.0,22.0,0.0,404601.0,0.0,0.0,4294963200.0,548124.0,762186.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191791.402,05-08 07:36:31,2.151,6.282,61.962,28.959,0.0,0.645,1658355712.0,0.0,0.0,0.0,25304.0,25304.0,25304.0,17.280,12.830,8.930,1091694592.0,135258112.0,4806356992.0,1.29197760512e+11,4.0,23.0,0.0,404863.0,0.0,0.0,4294963200.0,546277.0,762981.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407191792.402,05-08 07:36:32,2.189,6.137,62.103,28.884,0.0,0.687,1652248576.0,2306048.0,0.0,0.0,25213.0,25212.0,25212.0,17.280,12.830,8.930,1091919872.0,135258112.0,4805677056.0,1.29198215168e+11,3.0,20.0,0.0,403387.0,72.0,0.0,4294963200.0,543481.0,762768.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,331.0,280.0
1407191793.402,05-08 07:36:33,2.454,5.725,62.161,28.928,0.0,0.732,1653227520.0,0.0,0.0,0.0,25225.0,25225.0,25226.0,17.280,12.830,8.930,1092202496.0,135258112.0,4806356992.0,1.29197252608e+11,4.0,21.0,0.0,403610.0,0.0,0.0,4294963200.0,546119.0,761914.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407191794.402,05-08 07:36:34,2.525,6.290,61.061,29.568,0.0,0.556,1640599552.0,12288.0,0.0,0.0,25034.0,25034.0,25033.0,17.280,12.830,8.930,1092202496.0,135258112.0,4806356992.0,1.29197252608e+11,4.0,24.0,0.0,400561.0,2.0,0.0,4294963200.0,544019.0,756874.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,27.0
1407191795.402,05-08 07:36:35,1.727,6.131,62.478,28.886,0.0,0.777,1649283072.0,0.0,0.0,0.0,25167.0,25166.0,25166.0,18.450,13.150,9.050,1092198400.0,135258112.0,4806361088.0,1.29197252608e+11,7.0,23.0,0.0,402639.0,0.0,0.0,4294963200.0,540633.0,761926.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191796.402,05-08 07:36:36,2.757,6.658,61.366,28.541,0.0,0.679,1647398912.0,0.0,0.0,0.0,25137.0,25138.0,25138.0,18.450,13.150,9.050,1092198400.0,135258112.0,4806361088.0,1.29197252608e+11,1.0,25.0,0.0,402225.0,0.0,0.0,4294963200.0,544713.0,759882.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191797.402,05-08 07:36:37,2.309,6.670,61.950,28.474,0.0,0.599,1647067136.0,0.0,0.0,0.0,25131.0,25131.0,25130.0,18.450,13.150,9.050,1092198400.0,135258112.0,4806361088.0,1.29197252608e+11,5.0,18.0,0.0,402091.0,0.0,0.0,4294963200.0,543136.0,759426.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407191798.402,05-08 07:36:38,2.298,6.936,61.787,28.383,0.0,0.596,1645989888.0,0.0,0.0,0.0,25115.0,25115.0,25116.0,18.450,13.150,9.050,1092198400.0,135258112.0,4806361088.0,1.29197252608e+11,2.0,24.0,0.0,401852.0,0.0,0.0,4294963200.0,541311.0,759082.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191799.402,05-08 07:36:39,2.138,6.327,61.821,28.645,0.0,1.069,1647509504.0,0.0,0.0,0.0,25141.0,25141.0,25141.0,18.450,13.150,9.050,1092198400.0,135258112.0,4806361088.0,1.29197252608e+11,4.0,25.0,0.0,402263.0,0.0,0.0,4294963200.0,539787.0,760635.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191800.402,05-08 07:36:40,2.314,6.512,61.825,28.792,0.0,0.557,1660973056.0,0.0,0.0,0.0,25343.0,25343.0,25342.0,19.540,13.460,9.180,1092198400.0,135258112.0,4806361088.0,1.29197252608e+11,6.0,20.0,0.0,405470.0,0.0,0.0,4294963200.0,525831.0,763900.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191801.402,05-08 07:36:41,2.440,6.122,61.858,28.896,0.0,0.685,1658093568.0,0.0,0.0,0.0,25299.0,25299.0,25300.0,19.540,13.460,9.180,1092071424.0,135258112.0,4806361088.0,1.29197379584e+11,2.0,26.0,0.0,404826.0,0.0,0.0,4294963200.0,524984.0,762599.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,53.0
1407191802.402,05-08 07:36:42,2.063,5.887,61.925,29.007,0.0,1.117,1652670464.0,0.0,0.0,0.0,25217.0,25218.0,25218.0,19.540,13.460,9.180,1092071424.0,135258112.0,4806361088.0,1.29197379584e+11,5.0,23.0,0.0,403478.0,0.0,0.0,4294963200.0,526872.0,762464.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191803.402,05-08 07:36:43,2.503,6.873,61.307,28.553,0.0,0.764,1648451584.0,0.0,0.0,0.0,25155.0,25154.0,25154.0,19.540,13.460,9.180,1092071424.0,135258112.0,4806361088.0,1.29197379584e+11,2.0,22.0,0.0,402458.0,0.0,0.0,4294963200.0,528618.0,760560.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191804.402,05-08 07:36:44,2.363,5.842,62.027,28.909,0.0,0.859,1647878144.0,0.0,0.0,0.0,25144.0,25145.0,25145.0,19.540,13.460,9.180,1092071424.0,135258112.0,4806361088.0,1.29197379584e+11,4.0,22.0,0.0,402340.0,0.0,0.0,4294963200.0,528509.0,760194.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191805.402,05-08 07:36:45,2.060,6.309,61.931,28.970,0.0,0.730,1648271360.0,0.0,0.0,0.0,25150.0,25150.0,25150.0,20.540,13.770,9.300,1092071424.0,135258112.0,4806361088.0,1.29197379584e+11,1.0,19.0,0.0,402352.0,0.0,0.0,4294963200.0,529151.0,760831.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407191806.402,05-08 07:36:46,2.638,6.723,61.489,28.511,0.0,0.638,1653014528.0,0.0,0.0,0.0,25223.0,25223.0,25223.0,20.540,13.770,9.300,1092071424.0,135258112.0,4806361088.0,1.29197379584e+11,2.0,29.0,0.0,403592.0,0.0,0.0,4294963200.0,526904.0,762938.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191807.402,05-08 07:36:47,1.979,6.239,62.435,28.744,0.0,0.602,1650413568.0,0.0,0.0,0.0,25184.0,25184.0,25183.0,20.540,13.770,9.300,1092067328.0,135258112.0,4806365184.0,1.29197379584e+11,4.0,21.0,0.0,402939.0,0.0,0.0,4294963200.0,529596.0,761505.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407191808.402,05-08 07:36:48,2.279,6.019,62.210,28.848,0.0,0.645,1648406528.0,0.0,0.0,0.0,25153.0,25153.0,25153.0,20.540,13.770,9.300,1092067328.0,135258112.0,4806365184.0,1.29197379584e+11,1.0,23.0,0.0,402445.0,0.0,0.0,4294963200.0,528588.0,760027.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191809.402,05-08 07:36:49,1.988,5.748,62.360,29.041,0.0,0.864,1649664000.0,0.0,0.0,0.0,25172.0,25171.0,25171.0,20.540,13.770,9.300,1091940352.0,135258112.0,4806365184.0,1.2919750656e+11,5.0,29.0,0.0,402744.0,0.0,0.0,4294963200.0,526675.0,762042.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,34.0
1407191810.402,05-08 07:36:50,2.193,5.890,62.081,28.977,0.0,0.860,1659383808.0,0.0,0.0,0.0,25319.0,25319.0,25319.0,21.460,14.070,9.420,1091940352.0,135258112.0,4806365184.0,1.2919750656e+11,2.0,29.0,0.0,405138.0,0.0,0.0,4294963200.0,526709.0,764100.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191811.402,05-08 07:36:51,2.092,6.576,61.699,28.693,0.0,0.939,1662570496.0,0.0,0.0,0.0,25369.0,25368.0,25370.0,21.460,14.070,9.420,1091940352.0,135258112.0,4806365184.0,1.2919750656e+11,4.0,28.0,0.0,405891.0,0.0,0.0,4294963200.0,526940.0,765302.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191812.402,05-08 07:36:52,2.284,6.121,62.069,28.966,0.0,0.560,1655869440.0,0.0,0.0,0.0,25267.0,25267.0,25267.0,21.460,14.070,9.420,1091940352.0,135258112.0,4806365184.0,1.2919750656e+11,3.0,23.0,0.0,404276.0,0.0,0.0,4294963200.0,531652.0,762536.0,0.0,336.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
