"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j2.depth8.csv",,,,"Date:","04 Aug 2014 17:24:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407140700.403,04-08 17:25:00,0.334,0.626,99.041,0.0,0.0,0.0,0.0,95232000.0,0.0,0.0,2906.0,2906.0,2906.0,0.0,0.870,2.790,1074835456.0,6320128.0,4790296576.0,1.29359618048e+11,0.0,0.0,0.0,0.0,46493.0,0.0,4294963200.0,23930.0,47236.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140701.403,04-08 17:25:01,0.334,0.459,99.207,0.0,0.0,0.0,0.0,93786112.0,0.0,0.0,2862.0,2862.0,2862.0,0.0,0.870,2.790,1074831360.0,6320128.0,4790300672.0,1.29359618048e+11,0.0,0.0,0.0,0.0,45812.0,0.0,4294963200.0,23545.0,46410.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140702.403,04-08 17:25:02,0.167,0.876,98.957,0.0,0.0,0.0,0.0,93593600.0,0.0,0.0,2857.0,2857.0,2857.0,0.0,0.870,2.790,1074831360.0,6320128.0,4790300672.0,1.29359618048e+11,0.0,0.0,0.0,0.0,45712.0,0.0,4294963200.0,23503.0,46348.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140703.403,04-08 17:25:03,0.376,0.334,99.289,0.0,0.0,0.0,0.0,93638656.0,0.0,0.0,2857.0,2857.0,2857.0,0.0,0.860,2.780,1074831360.0,6320128.0,4790300672.0,1.29359618048e+11,0.0,0.0,0.0,0.0,45694.0,0.0,4294963200.0,23469.0,46327.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407140704.403,04-08 17:25:04,0.251,0.168,99.539,0.0,0.0,0.042,0.0,93667328.0,0.0,0.0,2859.0,2859.0,2859.0,0.0,0.860,2.780,1074831360.0,6320128.0,4790300672.0,1.29359618048e+11,0.0,0.0,0.0,0.0,45768.0,0.0,4294963200.0,23541.0,46498.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140705.403,04-08 17:25:05,0.293,0.376,99.289,0.042,0.0,0.0,0.0,95215616.0,0.0,0.0,2904.0,2904.0,2904.0,0.0,0.860,2.780,1074823168.0,6328320.0,4790300672.0,1.29359618048e+11,0.0,0.0,0.0,0.0,46439.0,0.0,4294963200.0,23867.0,47060.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407140706.403,04-08 17:25:06,0.209,0.502,99.289,0.0,0.0,0.0,0.0,94390272.0,0.0,0.0,2842.0,2842.0,2842.0,0.0,0.860,2.780,1075503104.0,6328320.0,4789620736.0,1.29359618048e+11,0.0,0.0,0.0,0.0,45495.0,0.0,4294963200.0,23421.0,46132.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,180.0,153.0
1407140707.403,04-08 17:25:07,0.292,0.501,99.206,0.0,0.0,0.0,0.0,95389696.0,0.0,0.0,2912.0,2911.0,2911.0,0.0,0.860,2.780,1074823168.0,6328320.0,4790300672.0,1.29359618048e+11,0.0,0.0,0.0,0.0,46604.0,0.0,4294963200.0,23918.0,47260.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407140708.403,04-08 17:25:08,0.251,0.460,99.289,0.0,0.0,0.0,0.0,94738432.0,0.0,0.0,2890.0,2891.0,2891.0,0.0,0.840,2.760,1074819072.0,6328320.0,4790304768.0,1.29359618048e+11,0.0,0.0,0.0,0.0,46192.0,0.0,4294963200.0,23711.0,46813.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140709.403,04-08 17:25:09,0.292,0.418,99.290,0.0,0.0,0.0,0.0,93288448.0,0.0,0.0,2847.0,2847.0,2847.0,0.0,0.840,2.760,1074819072.0,6328320.0,4790304768.0,1.29359618048e+11,0.0,0.0,0.0,0.0,45601.0,0.0,4294963200.0,23419.0,46269.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140710.403,04-08 17:25:10,0.168,0.294,99.539,0.0,0.0,0.0,0.0,95612928.0,0.0,0.0,2918.0,2918.0,2917.0,0.0,0.840,2.760,1074814976.0,6336512.0,4790300672.0,1.29359618048e+11,0.0,0.0,0.0,0.0,46663.0,0.0,4294963200.0,24006.0,47316.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,36.0,25.0
1407140711.403,04-08 17:25:11,0.335,0.293,99.372,0.0,0.0,0.0,0.0,94859264.0,0.0,0.0,2893.0,2893.0,2894.0,0.0,0.840,2.760,1074843648.0,6336512.0,4790304768.0,1.2935958528e+11,0.0,0.0,0.0,0.0,46264.0,0.0,4294963200.0,23759.0,46897.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407140712.403,04-08 17:25:12,0.209,0.335,99.414,0.0,0.0,0.042,0.0,93339648.0,0.0,0.0,2851.0,2850.0,2850.0,0.0,0.840,2.760,1074843648.0,6336512.0,4790304768.0,1.2935958528e+11,0.0,0.0,0.0,0.0,45664.0,0.0,4294963200.0,23522.0,46347.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407140713.403,04-08 17:25:13,0.293,0.251,99.456,0.0,0.0,0.0,0.0,94566400.0,0.0,0.0,2886.0,2887.0,2886.0,0.0,0.830,2.750,1074835456.0,6336512.0,4790304768.0,1.29359593472e+11,0.0,0.0,0.0,0.0,46178.0,0.0,4294963200.0,23732.0,46832.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140714.403,04-08 17:25:14,0.418,0.376,99.165,0.042,0.0,0.0,0.0,94697472.0,0.0,0.0,2889.0,2889.0,2890.0,0.0,0.830,2.750,1074835456.0,6336512.0,4790304768.0,1.29359593472e+11,1.0,0.0,0.0,0.0,46228.0,0.0,4294963200.0,23781.0,46903.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140715.403,04-08 17:25:15,0.335,0.335,99.289,0.0,0.0,0.042,0.0,94703616.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,0.830,2.750,1074827264.0,6344704.0,4790304768.0,1.29359593472e+11,1.0,0.0,0.0,0.0,46245.0,0.0,4294963200.0,23750.0,46888.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,37.0
1407140716.403,04-08 17:25:16,0.167,0.543,99.289,0.0,0.0,0.0,0.0,93382656.0,0.0,0.0,2850.0,2850.0,2850.0,0.0,0.830,2.750,1074827264.0,6344704.0,4790304768.0,1.29359593472e+11,1.0,0.0,0.0,0.0,45601.0,0.0,4294963200.0,23428.0,46258.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140717.403,04-08 17:25:17,0.251,0.543,99.206,0.0,0.0,0.0,0.0,93300736.0,0.0,0.0,2846.0,2845.0,2845.0,0.0,0.830,2.750,1074827264.0,6344704.0,4790304768.0,1.29359593472e+11,0.0,0.0,0.0,0.0,45487.0,0.0,4294963200.0,23373.0,46162.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140718.403,04-08 17:25:18,0.459,0.459,99.083,0.0,0.0,0.0,0.0,93624320.0,0.0,0.0,2859.0,2859.0,2859.0,0.0,0.820,2.730,1074827264.0,6344704.0,4790304768.0,1.29359593472e+11,0.0,0.0,0.0,0.0,45762.0,0.0,4294963200.0,23514.0,46481.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140719.403,04-08 17:25:19,0.459,0.417,99.124,0.0,0.0,0.0,0.0,93597696.0,0.0,0.0,2856.0,2857.0,2857.0,0.0,0.820,2.730,1074700288.0,6344704.0,4790304768.0,1.29359720448e+11,1.0,0.0,0.0,0.0,45721.0,0.0,4294963200.0,23517.0,46375.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407140720.403,04-08 17:25:20,0.334,0.418,99.248,0.0,0.0,0.0,0.0,93423616.0,0.0,0.0,2851.0,2850.0,2850.0,0.0,0.820,2.730,1074692096.0,6352896.0,4790304768.0,1.29359720448e+11,0.0,0.0,0.0,0.0,45612.0,0.0,4294963200.0,23431.0,46224.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407140721.403,04-08 17:25:21,0.501,0.209,99.290,0.0,0.0,0.0,0.0,93102080.0,0.0,0.0,2841.0,2842.0,2842.0,0.0,0.820,2.730,1074688000.0,6352896.0,4790308864.0,1.29359720448e+11,0.0,0.0,0.0,0.0,45454.0,0.0,4294963200.0,23353.0,46092.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407140722.403,04-08 17:25:22,0.126,0.502,99.372,0.0,0.0,0.0,0.0,93954048.0,0.0,0.0,2867.0,2867.0,2867.0,0.0,0.820,2.730,1074688000.0,6352896.0,4790308864.0,1.29359720448e+11,1.0,0.0,0.0,0.0,45866.0,0.0,4294963200.0,23571.0,46499.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140723.403,04-08 17:25:23,0.210,0.168,99.581,0.042,0.0,0.0,0.0,95299584.0,0.0,0.0,2908.0,2908.0,2908.0,0.0,0.800,2.720,1074688000.0,6352896.0,4790308864.0,1.29359720448e+11,1.0,0.0,0.0,0.0,46536.0,0.0,4294963200.0,23931.0,47254.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407140724.403,04-08 17:25:24,0.626,0.209,99.165,0.0,0.0,0.0,0.0,94418944.0,0.0,0.0,2882.0,2882.0,2881.0,0.0,0.800,2.720,1074688000.0,6352896.0,4790308864.0,1.29359720448e+11,0.0,0.0,0.0,0.0,46108.0,0.0,4294963200.0,23695.0,46705.0,512.0,192.0,299138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
