"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j16.depth1.csv",,,,"Date:","02 Aug 2014 00:33:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406907235.950,02-08 00:33:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.290,0.540,697679872.0,925696.0,4634488832.0,1.29897975808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,465.0,0.0,240.0,288094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,63.0
1406907236.950,02-08 00:33:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.280,0.530,697675776.0,925696.0,4634492928.0,1.29897975808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,240.0,288094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406907237.950,02-08 00:33:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.280,0.530,697675776.0,925696.0,4634492928.0,1.29897975808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,240.0,288094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907238.950,02-08 00:33:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.280,0.530,697675776.0,925696.0,4634492928.0,1.29897975808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,462.0,0.0,240.0,288094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907239.950,02-08 00:33:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.280,0.530,697548800.0,925696.0,4634492928.0,1.29898102784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,240.0,288094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,58.0
1406907240.950,02-08 00:34:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.280,0.530,697548800.0,925696.0,4634492928.0,1.29898102784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,462.0,0.0,240.0,288094.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406907241.950,02-08 00:34:01,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.280,0.530,696860672.0,925696.0,4663488512.0,1.29869795328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,501.0,0.0,288.0,288119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8687.0,7640.0,351.0
1406907242.950,02-08 00:34:02,1.562,2.449,95.735,0.0,0.0,0.253,954789888.0,0.0,0.0,0.0,14575.0,14574.0,14575.0,0.360,0.280,0.530,698867712.0,925696.0,4663947264.0,1.29867329536e+11,2.0,0.0,17.0,233508.0,0.0,0.0,4294963200.0,218654.0,235068.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2364.0,1195.0,422.0
1406907243.950,02-08 00:34:03,0.814,2.528,96.272,0.0,0.0,0.386,1117483008.0,0.0,0.0,0.0,17052.0,17053.0,17052.0,0.360,0.280,0.530,699207680.0,925696.0,4664037376.0,1.29866899456e+11,1.0,0.0,0.0,272837.0,0.0,0.0,4294963200.0,255921.0,274010.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,27.0
1406907244.950,02-08 00:34:04,1.351,3.125,95.017,0.042,0.0,0.465,1117265920.0,0.0,0.0,0.0,17048.0,17047.0,17048.0,0.360,0.280,0.530,699334656.0,925696.0,4664037376.0,1.2986677248e+11,1.0,0.0,0.0,272777.0,0.0,0.0,4294963200.0,255765.0,273916.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,26.0
1406907245.950,02-08 00:34:05,1.109,2.814,95.778,0.0,0.0,0.299,1116360704.0,0.0,0.0,0.0,17034.0,17035.0,17035.0,0.360,0.280,0.530,699334656.0,925696.0,4664037376.0,1.2986677248e+11,0.0,0.0,0.0,272537.0,0.0,0.0,4294963200.0,256839.0,273631.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406907246.950,02-08 00:34:06,1.692,2.792,95.178,0.0,0.0,0.338,1116356608.0,0.0,0.0,0.0,17034.0,17033.0,17033.0,0.410,0.290,0.530,699322368.0,925696.0,4664049664.0,1.2986677248e+11,2.0,0.0,0.0,272546.0,0.0,0.0,4294963200.0,255754.0,273655.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907247.950,02-08 00:34:07,1.227,3.343,95.091,0.0,0.0,0.339,1116483584.0,0.0,0.0,0.0,17036.0,17037.0,17037.0,0.410,0.290,0.530,699322368.0,925696.0,4664049664.0,1.2986677248e+11,2.0,0.0,0.0,272585.0,0.0,0.0,4294963200.0,256565.0,273712.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
1406907248.950,02-08 00:34:08,1.238,2.348,96.114,0.0,0.0,0.299,1118658560.0,0.0,0.0,0.0,17069.0,17070.0,17069.0,0.410,0.290,0.530,699318272.0,925696.0,4664053760.0,1.2986677248e+11,2.0,0.0,0.0,273110.0,0.0,0.0,4294963200.0,255713.0,274208.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406907249.950,02-08 00:34:09,0.936,2.851,95.702,0.0,0.043,0.468,1118511104.0,0.0,0.0,0.0,17068.0,17067.0,17068.0,0.410,0.290,0.530,699318272.0,925696.0,4664053760.0,1.2986677248e+11,2.0,0.0,0.0,273071.0,0.0,0.0,4294963200.0,254632.0,274215.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907250.950,02-08 00:34:10,1.366,2.219,96.031,0.0,0.0,0.384,1118060544.0,0.0,0.0,0.0,17060.0,17060.0,17060.0,0.410,0.290,0.530,699314176.0,925696.0,4664066048.0,1.29866764288e+11,2.0,0.0,0.0,272962.0,0.0,0.0,4294963200.0,255239.0,274091.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907251.950,02-08 00:34:11,1.274,2.889,95.540,0.0,0.0,0.297,1118822400.0,0.0,0.0,0.0,17072.0,17072.0,17072.0,0.460,0.300,0.540,699314176.0,925696.0,4664066048.0,1.29866764288e+11,2.0,0.0,0.0,273145.0,0.0,0.0,4294963200.0,255958.0,274280.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406907252.950,02-08 00:34:12,1.395,3.085,95.182,0.0,0.0,0.338,1118420992.0,0.0,0.0,0.0,17066.0,17065.0,17065.0,0.460,0.300,0.540,699314176.0,925696.0,4664066048.0,1.29866764288e+11,2.0,0.0,0.0,273035.0,0.0,0.0,4294963200.0,255766.0,274145.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907253.950,02-08 00:34:13,1.860,2.918,95.053,0.0,0.0,0.169,1117761536.0,0.0,0.0,0.0,17055.0,17056.0,17056.0,0.460,0.300,0.540,699314176.0,925696.0,4664066048.0,1.29866764288e+11,1.0,0.0,0.0,272918.0,0.0,0.0,4294963200.0,258912.0,274018.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907254.950,02-08 00:34:14,1.407,2.687,95.650,0.0,0.0,0.256,1116155904.0,0.0,0.0,0.0,17031.0,17031.0,17031.0,0.460,0.300,0.540,699314176.0,925696.0,4664066048.0,1.29866764288e+11,2.0,0.0,0.0,272494.0,0.0,0.0,4294963200.0,261739.0,273538.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907255.950,02-08 00:34:15,1.063,3.189,95.451,0.0,0.0,0.298,1116758016.0,1781760.0,0.0,0.0,17041.0,17041.0,17041.0,0.460,0.300,0.540,699060224.0,925696.0,4664066048.0,1.2986701824e+11,2.0,0.0,0.0,272658.0,55.0,0.0,4294963200.0,263752.0,273787.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,253.0,218.0
1406907256.950,02-08 00:34:16,1.066,2.941,95.780,0.0,0.0,0.213,1116925952.0,0.0,0.0,0.0,17042.0,17042.0,17042.0,0.420,0.290,0.530,699060224.0,925696.0,4664066048.0,1.2986701824e+11,4.0,0.0,0.0,272665.0,0.0,0.0,4294963200.0,261274.0,273727.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406907257.950,02-08 00:34:17,1.104,3.100,95.372,0.0,0.0,0.425,1115185152.0,0.0,0.0,0.0,17017.0,17017.0,17017.0,0.420,0.290,0.530,699060224.0,925696.0,4664066048.0,1.2986701824e+11,2.0,0.0,0.0,272282.0,0.0,0.0,4294963200.0,258552.0,273413.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907258.950,02-08 00:34:18,1.643,3.329,94.690,0.0,0.0,0.337,1118425088.0,0.0,0.0,0.0,17066.0,17066.0,17066.0,0.420,0.290,0.530,699060224.0,925696.0,4664066048.0,1.2986701824e+11,1.0,0.0,0.0,273047.0,0.0,0.0,4294963200.0,252846.0,274156.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907259.950,02-08 00:34:19,1.438,2.876,95.135,0.0,0.0,0.550,1118851072.0,0.0,0.0,0.0,17072.0,17072.0,17072.0,0.420,0.290,0.530,699060224.0,925696.0,4664066048.0,1.2986701824e+11,3.0,0.0,0.0,273154.0,0.0,0.0,4294963200.0,253391.0,274271.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,44.0
1406907260.950,02-08 00:34:20,1.481,3.047,95.006,0.0,0.0,0.466,1118420992.0,12288.0,0.0,0.0,17066.0,17066.0,17066.0,0.420,0.290,0.530,699183104.0,925696.0,4664070144.0,1.29866891264e+11,2.0,0.0,0.0,273061.0,2.0,0.0,4294963200.0,254168.0,274186.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,28.0
1406907261.950,02-08 00:34:21,1.145,3.222,95.379,0.0,0.0,0.254,1117945856.0,0.0,0.0,0.0,17059.0,17059.0,17059.0,0.390,0.290,0.530,699183104.0,925696.0,4664070144.0,1.29866891264e+11,1.0,0.0,0.0,272953.0,0.0,0.0,4294963200.0,253469.0,274083.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907262.950,02-08 00:34:22,1.726,3.158,94.653,0.042,0.0,0.421,1119203328.0,0.0,0.0,0.0,17077.0,17077.0,17077.0,0.390,0.290,0.530,699183104.0,925696.0,4664070144.0,1.29866891264e+11,0.0,0.0,0.0,273215.0,0.0,0.0,4294963200.0,253847.0,274337.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907263.950,02-08 00:34:23,1.408,2.560,95.691,0.0,0.0,0.341,1116758016.0,0.0,0.0,0.0,17041.0,17041.0,17041.0,0.390,0.290,0.530,699183104.0,925696.0,4664070144.0,1.29866891264e+11,0.0,0.0,0.0,272658.0,0.0,0.0,4294963200.0,254079.0,273715.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
1406907264.950,02-08 00:34:24,1.404,2.467,95.704,0.0,0.0,0.425,1116422144.0,0.0,0.0,0.0,17036.0,17036.0,17036.0,0.390,0.290,0.530,699183104.0,925696.0,4664070144.0,1.29866891264e+11,0.0,0.0,0.0,272617.0,0.0,0.0,4294963200.0,253531.0,273754.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907265.950,02-08 00:34:25,1.108,2.727,95.611,0.0,0.0,0.554,1115242496.0,0.0,0.0,0.0,17016.0,17016.0,17016.0,0.390,0.290,0.530,699183104.0,925696.0,4664070144.0,1.29866891264e+11,1.0,0.0,0.0,272219.0,0.0,0.0,4294963200.0,255218.0,273287.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,18.0,18.0
1406907266.950,02-08 00:34:26,1.361,2.679,95.621,0.0,0.0,0.340,1116151808.0,0.0,0.0,0.0,17031.0,17031.0,17031.0,0.360,0.280,0.530,699183104.0,925696.0,4664070144.0,1.29866891264e+11,1.0,0.0,0.0,272498.0,0.0,0.0,4294963200.0,253478.0,273577.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907267.950,02-08 00:34:27,1.354,3.130,95.220,0.0,0.0,0.296,1116061696.0,0.0,0.0,0.0,17031.0,17031.0,17031.0,0.360,0.280,0.530,699183104.0,925696.0,4664070144.0,1.29866891264e+11,2.0,0.0,0.0,272535.0,0.0,0.0,4294963200.0,253405.0,273703.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406907268.950,02-08 00:34:28,1.358,3.012,95.333,0.0,0.0,0.297,1115537408.0,0.0,0.0,0.0,17022.0,17022.0,17022.0,0.360,0.280,0.530,699183104.0,925696.0,4664070144.0,1.29866891264e+11,1.0,0.0,0.0,272340.0,0.0,0.0,4294963200.0,253658.0,273407.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907269.950,02-08 00:34:29,1.062,3.017,95.538,0.0,0.0,0.382,1114001408.0,0.0,0.0,0.0,16997.0,16997.0,16997.0,0.360,0.280,0.530,699183104.0,925696.0,4664070144.0,1.29866891264e+11,2.0,0.0,0.0,271925.0,0.0,0.0,4294963200.0,253793.0,272995.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907270.950,02-08 00:34:30,1.730,3.038,94.684,0.0,0.0,0.549,1114845184.0,0.0,0.0,0.0,17013.0,17012.0,17012.0,0.360,0.280,0.530,699183104.0,925696.0,4664070144.0,1.29866891264e+11,2.0,0.0,0.0,272230.0,0.0,0.0,4294963200.0,254449.0,273383.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907271.950,02-08 00:34:31,1.107,2.980,95.700,0.0,0.0,0.213,1115742208.0,0.0,0.0,0.0,17029.0,17030.0,17029.0,0.360,0.280,0.530,699179008.0,925696.0,4664074240.0,1.29866891264e+11,2.0,0.0,0.0,272683.0,0.0,0.0,4294963200.0,253866.0,273845.0,4096.0,336.0,288140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406907272.950,02-08 00:34:32,1.399,2.416,95.888,0.0,0.0,0.297,1012129792.0,0.0,0.0,0.0,15432.0,15432.0,15432.0,0.330,0.280,0.520,698269696.0,925696.0,4664074240.0,1.29867800576e+11,0.0,0.0,0.0,246343.0,0.0,0.0,4294963200.0,228158.0,247207.0,0.0,288.0,288131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,151.0,47.0,683.0
1406907273.950,02-08 00:34:33,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.280,0.520,698646528.0,925696.0,4635017216.0,1.29896480768e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,435.0,542.0,0.0,288.0,288095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,933.0,306.0,7628.0
1406907274.950,02-08 00:34:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.280,0.520,698494976.0,925696.0,4634644480.0,1.29897005056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,288095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907275.950,02-08 00:34:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.280,0.520,698359808.0,925696.0,4634644480.0,1.29897140224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,288.0,288095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,23.0
1406907276.950,02-08 00:34:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.280,0.520,698359808.0,925696.0,4634644480.0,1.29897140224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,288.0,288095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
