"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j1.depth2.csv",,,,"Date:","03 Aug 2014 03:16:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407003390.193,03-08 03:16:30,0.0,4.170,95.830,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.940,24.010,24.520,1215602688.0,933888.0,5793230848.0,1.28221302784e+11,1.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,627.0,511.0,0.0,480.0,294104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,30.0,713.0
1407003391.193,03-08 03:16:31,0.0,3.045,96.955,0.0,0.0,0.0,0.0,46841856.0,0.0,0.0,23.0,23.0,23.0,10.940,24.010,24.520,1121357824.0,933888.0,5792444416.0,1.2831633408e+11,0.0,0.0,0.0,0.0,366.0,0.0,4294963200.0,717.0,601.0,0.0,480.0,294104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1296.0,24339.0
1407003392.193,03-08 03:16:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940,24.010,24.520,1120763904.0,933888.0,5792444416.0,1.28316928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,294104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,74.0
1407003393.193,03-08 03:16:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940,24.010,24.520,1121140736.0,933888.0,5792448512.0,1.28316547072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,294104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,62.0
1407003394.193,03-08 03:16:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060,23.610,24.390,1120686080.0,933888.0,5792448512.0,1.28317001728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,453.0,0.0,480.0,294104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,261.0
1407003395.193,03-08 03:16:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,0.0,10.060,23.610,24.390,1120694272.0,933888.0,5792448512.0,1.28316993536e+11,0.0,0.0,1.0,0.0,3.0,0.0,4294963200.0,265.0,498.0,0.0,480.0,294104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,30.0
1407003396.193,03-08 03:16:36,0.208,0.125,99.625,0.042,0.0,0.0,0.0,1814528.0,0.0,0.0,0.0,0.0,0.0,10.060,23.610,24.390,1121218560.0,933888.0,5820764160.0,1.282881536e+11,1.0,0.0,4.0,0.0,60.0,0.0,4294963200.0,475.0,574.0,0.0,480.0,294114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8773.0,7881.0,555.0
1407003397.193,03-08 03:16:37,0.462,7.524,91.467,0.0,0.0,0.546,0.0,271810560.0,0.0,0.0,4150.0,4150.0,4150.0,10.060,23.610,24.390,1132032000.0,933888.0,5821460480.0,1.2827664384e+11,2.0,0.0,2.0,0.0,66493.0,0.0,4294963200.0,57399.0,66660.0,256.0,480.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,209.0,5007.0,1793.0
1407003398.193,03-08 03:16:38,0.293,9.038,90.377,0.0,0.0,0.293,0.0,322531328.0,0.0,0.0,4921.0,4921.0,4921.0,10.060,23.610,24.390,1151033344.0,933888.0,5821767680.0,1.28257335296e+11,2.0,0.0,0.0,0.0,78741.0,0.0,4294963200.0,57459.0,54531.0,256.0,480.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4897.0,13.0
1407003399.193,03-08 03:16:39,0.166,12.801,86.741,0.0,0.0,0.291,0.0,261177344.0,0.0,0.0,3987.0,3987.0,3987.0,9.250,23.220,24.260,1154834432.0,933888.0,5821767680.0,1.28253534208e+11,5.0,0.0,0.0,0.0,63820.0,0.0,4294963200.0,88780.0,118352.0,256.0,480.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,822.0,38.0
1407003400.193,03-08 03:16:40,0.462,11.708,87.411,0.0,0.0,0.420,0.0,245198848.0,0.0,0.0,3741.0,3741.0,3741.0,9.250,23.220,24.260,1155215360.0,933888.0,5821767680.0,1.2825315328e+11,9.0,0.0,0.0,0.0,59873.0,0.0,4294963200.0,91898.0,125448.0,256.0,480.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,38.0
1407003401.193,03-08 03:16:41,0.166,12.894,86.318,0.0,0.0,0.622,0.0,263884800.0,0.0,0.0,4026.0,4026.0,4026.0,9.250,23.220,24.260,1155342336.0,933888.0,5821767680.0,1.28253026304e+11,4.0,0.0,0.0,0.0,64395.0,0.0,4294963200.0,89011.0,119156.0,256.0,480.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,37.0,17.0
1407003402.193,03-08 03:16:42,0.542,12.380,86.661,0.0,0.0,0.417,0.0,402391040.0,0.0,0.0,6140.0,6140.0,6140.0,9.250,23.220,24.260,1155129344.0,933888.0,5821767680.0,1.28253239296e+11,4.0,1.0,0.0,0.0,98245.0,0.0,4294963200.0,84171.0,82498.0,256.0,480.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,38.0
1407003403.193,03-08 03:16:43,0.668,11.863,87.093,0.0,0.0,0.376,0.0,380489728.0,0.0,0.0,5803.0,5803.0,5803.0,9.250,23.220,24.260,1155002368.0,933888.0,5821767680.0,1.28253366272e+11,0.0,0.0,0.0,0.0,92721.0,0.0,4294963200.0,83840.0,84898.0,0.0,480.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41.0,24.0,76.0
1407003404.193,03-08 03:16:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510,22.840,24.130,1155092480.0,933888.0,5792464896.0,1.28282578944e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,355.0,527.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1032.0,345.0,7654.0
1407003405.193,03-08 03:16:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510,22.840,24.130,1155088384.0,933888.0,5792468992.0,1.28282578944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407003406.193,03-08 03:16:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510,22.840,24.130,1155088384.0,933888.0,5792468992.0,1.28282578944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407003407.193,03-08 03:16:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510,22.840,24.130,1155063808.0,933888.0,5792468992.0,1.2828260352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407003408.193,03-08 03:16:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510,22.840,24.130,1155063808.0,933888.0,5792468992.0,1.2828260352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407003409.193,03-08 03:16:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830,22.460,24.0,1155063808.0,933888.0,5792468992.0,1.2828260352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407003410.193,03-08 03:16:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830,22.460,24.0,1155063808.0,933888.0,5792468992.0,1.2828260352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407003411.193,03-08 03:16:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830,22.460,24.0,1154920448.0,933888.0,5792468992.0,1.2828274688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,71.0
1407003412.193,03-08 03:16:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830,22.460,24.0,1154805760.0,933888.0,5792456704.0,1.28282873856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407003413.193,03-08 03:16:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830,22.460,24.0,1154678784.0,933888.0,5792456704.0,1.28283000832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407003414.193,03-08 03:16:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200,22.080,23.870,1154678784.0,933888.0,5792456704.0,1.28283000832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407003415.193,03-08 03:16:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200,22.080,23.870,1154797568.0,933888.0,5792456704.0,1.28282882048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407003416.193,03-08 03:16:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200,22.080,23.870,1154797568.0,933888.0,5792456704.0,1.28282882048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407003417.193,03-08 03:16:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200,22.080,23.870,1154793472.0,933888.0,5792460800.0,1.28282882048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407003418.193,03-08 03:16:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200,22.080,23.870,1154793472.0,933888.0,5792460800.0,1.28282882048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,294105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
