"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j32.depth16.csv",,,,"Date:","08 Aug 2014 10:18:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407460736.123,08-08 10:18:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,1165139968.0,13344768.0,4925874176.0,1.29126711296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,96.0,309553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407460737.123,08-08 10:18:57,0.166,0.166,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,1164087296.0,13344768.0,4955242496.0,1.29098395648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,507.0,0.0,96.0,309594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7681.0,360.0
1407460738.123,08-08 10:18:58,0.336,0.841,98.823,0.0,0.0,0.0,0.0,82092032.0,0.0,0.0,2475.0,2475.0,2475.0,0.0,0.040,0.120,1171021824.0,13344768.0,4955566080.0,1.29091137536e+11,0.0,0.0,33.0,0.0,40162.0,0.0,4294963200.0,60697.0,109812.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5428.0,2629.0,491.0
1407460739.123,08-08 10:18:59,0.126,1.007,98.783,0.0,0.0,0.084,0.0,94447616.0,0.0,0.0,2881.0,2881.0,2881.0,0.0,0.040,0.120,1171296256.0,13344768.0,4955680768.0,1.29090748416e+11,1.0,0.0,0.0,0.0,46074.0,0.0,4294963200.0,68975.0,125492.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407460740.123,08-08 10:19:00,0.377,0.754,98.827,0.0,0.0,0.042,0.0,95815680.0,0.0,0.0,2925.0,2925.0,2925.0,0.0,0.040,0.120,1171419136.0,13344768.0,4955693056.0,1.29090613248e+11,0.0,0.0,0.0,0.0,46840.0,0.0,4294963200.0,82031.0,138255.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407460741.123,08-08 10:19:01,0.376,1.002,98.539,0.0,0.0,0.083,0.0,96538624.0,0.0,0.0,2946.0,2946.0,2946.0,0.0,0.040,0.120,1171419136.0,13344768.0,4955693056.0,1.29090613248e+11,0.0,0.0,0.0,0.0,47141.0,0.0,4294963200.0,72137.0,133570.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460742.123,08-08 10:19:02,0.084,0.963,98.911,0.0,0.042,0.0,0.0,95473664.0,0.0,0.0,2914.0,2914.0,2914.0,0.160,0.070,0.130,1171419136.0,13344768.0,4955693056.0,1.29090613248e+11,0.0,0.0,0.0,0.0,46620.0,0.0,4294963200.0,71775.0,132019.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407460743.123,08-08 10:19:03,0.377,0.671,98.785,0.168,0.0,0.0,0.0,95434752.0,0.0,0.0,2912.0,2911.0,2911.0,0.160,0.070,0.130,1171542016.0,13352960.0,4955688960.0,1.29090486272e+11,1.0,0.0,0.0,0.0,46571.0,0.0,4294963200.0,71458.0,131517.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,24.0
1407460744.123,08-08 10:19:04,0.210,0.797,98.994,0.0,0.0,0.0,0.0,95590400.0,0.0,0.0,2917.0,2918.0,2917.0,0.160,0.070,0.130,1171537920.0,13352960.0,4955693056.0,1.29090486272e+11,1.0,0.0,0.0,0.0,46674.0,0.0,4294963200.0,71522.0,132010.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407460745.123,08-08 10:19:05,0.251,0.754,98.995,0.0,0.0,0.0,0.0,95078400.0,0.0,0.0,2901.0,2901.0,2902.0,0.160,0.070,0.130,1171533824.0,13352960.0,4955697152.0,1.29090486272e+11,0.0,0.0,0.0,0.0,46405.0,0.0,4294963200.0,71608.0,131245.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407460746.123,08-08 10:19:06,0.084,0.839,98.952,0.0,0.0,0.126,0.0,96860160.0,0.0,0.0,2957.0,2957.0,2957.0,0.160,0.070,0.130,1171533824.0,13352960.0,4955697152.0,1.29090486272e+11,0.0,0.0,0.0,0.0,47333.0,0.0,4294963200.0,72564.0,133681.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460747.123,08-08 10:19:07,0.419,0.712,98.828,0.0,0.0,0.042,0.0,97136640.0,0.0,0.0,2964.0,2964.0,2964.0,0.230,0.090,0.130,1171533824.0,13352960.0,4955697152.0,1.29090486272e+11,1.0,0.0,0.0,0.0,47426.0,0.0,4294963200.0,72907.0,134192.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407460748.123,08-08 10:19:08,0.418,0.711,98.578,0.251,0.0,0.042,0.0,94289920.0,0.0,0.0,2877.0,2876.0,2876.0,0.230,0.090,0.130,1171525632.0,13361152.0,4955697152.0,1.29090486272e+11,1.0,0.0,0.0,0.0,45994.0,0.0,4294963200.0,70705.0,130237.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407460749.122,08-08 10:19:09,0.167,1.005,98.786,0.0,0.0,0.042,0.0,97591296.0,0.0,0.0,2978.0,2979.0,2979.0,0.230,0.090,0.130,1171525632.0,13361152.0,4955697152.0,1.29090486272e+11,0.0,0.0,0.0,0.0,47691.0,0.0,4294963200.0,77030.0,134710.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407460750.123,08-08 10:19:10,0.293,0.545,98.994,0.0,0.0,0.168,0.0,96256000.0,0.0,0.0,2938.0,2938.0,2938.0,0.230,0.090,0.130,1171521536.0,13361152.0,4955709440.0,1.2909047808e+11,0.0,0.0,0.0,0.0,46979.0,0.0,4294963200.0,76194.0,132640.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407460751.123,08-08 10:19:11,0.210,0.546,99.202,0.0,0.0,0.042,0.0,95660032.0,0.0,0.0,2919.0,2919.0,2919.0,0.230,0.090,0.130,1171521536.0,13361152.0,4955709440.0,1.2909047808e+11,0.0,0.0,0.0,0.0,46725.0,0.0,4294963200.0,70683.0,132464.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460752.123,08-08 10:19:12,0.210,0.671,98.994,0.0,0.0,0.126,0.0,95393792.0,0.0,0.0,2912.0,2911.0,2911.0,0.290,0.100,0.140,1171521536.0,13361152.0,4955709440.0,1.2909047808e+11,1.0,0.0,0.0,0.0,46589.0,0.0,4294963200.0,70444.0,131878.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407460753.123,08-08 10:19:13,0.293,0.836,98.579,0.125,0.0,0.167,0.0,96622592.0,0.0,0.0,2948.0,2949.0,2949.0,0.290,0.100,0.140,1171513344.0,13369344.0,4955709440.0,1.2909047808e+11,0.0,0.0,0.0,0.0,47166.0,0.0,4294963200.0,71282.0,133724.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,29.0
1407460754.123,08-08 10:19:14,0.377,0.712,98.870,0.0,0.0,0.042,0.0,94648320.0,0.0,0.0,2888.0,2888.0,2888.0,0.290,0.100,0.140,1171513344.0,13369344.0,4955709440.0,1.2909047808e+11,0.0,0.0,0.0,0.0,46190.0,0.0,4294963200.0,69856.0,130415.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407460755.123,08-08 10:19:15,0.126,0.672,99.160,0.0,0.0,0.042,0.0,95752192.0,0.0,0.0,2922.0,2922.0,2922.0,0.290,0.100,0.140,1171513344.0,13369344.0,4955709440.0,1.2909047808e+11,0.0,0.0,0.0,0.0,46762.0,0.0,4294963200.0,70689.0,132136.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460756.123,08-08 10:19:16,0.336,0.462,99.119,0.0,0.0,0.084,0.0,94941184.0,0.0,0.0,2896.0,2896.0,2896.0,0.290,0.100,0.140,1171509248.0,13369344.0,4955713536.0,1.2909047808e+11,0.0,0.0,0.0,0.0,46333.0,0.0,4294963200.0,70108.0,131277.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407460757.123,08-08 10:19:17,0.251,1.002,98.580,0.042,0.0,0.125,0.0,94750720.0,0.0,0.0,2893.0,2893.0,2893.0,0.350,0.120,0.140,1171509248.0,13369344.0,4955713536.0,1.2909047808e+11,0.0,0.0,0.0,0.0,46302.0,0.0,4294963200.0,70090.0,131276.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,44.0
1407460758.123,08-08 10:19:18,0.251,0.837,98.703,0.126,0.0,0.084,0.0,95770624.0,0.0,0.0,2922.0,2921.0,2921.0,0.350,0.120,0.140,1171501056.0,13377536.0,4955713536.0,1.2909047808e+11,0.0,0.0,0.0,0.0,46726.0,0.0,4294963200.0,71548.0,131802.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407460759.123,08-08 10:19:19,0.419,0.503,99.035,0.0,0.0,0.042,0.0,96714752.0,0.0,0.0,2913.0,2914.0,2914.0,0.350,0.120,0.140,1171755008.0,13377536.0,4955713536.0,1.29090224128e+11,0.0,0.0,0.0,0.0,46600.0,0.0,4294963200.0,70729.0,131608.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,152.0
1407460760.123,08-08 10:19:20,0.376,0.919,98.705,0.0,0.0,0.0,0.0,95207424.0,0.0,0.0,2907.0,2907.0,2907.0,0.350,0.120,0.140,1171755008.0,13377536.0,4955713536.0,1.29090224128e+11,0.0,0.0,0.0,0.0,46565.0,0.0,4294963200.0,70739.0,132006.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460761.123,08-08 10:19:21,0.210,0.587,99.161,0.0,0.0,0.042,0.0,95369216.0,0.0,0.0,2910.0,2910.0,2910.0,0.350,0.120,0.140,1171755008.0,13377536.0,4955713536.0,1.29090224128e+11,1.0,0.0,0.0,0.0,46559.0,0.0,4294963200.0,70552.0,131623.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407460762.123,08-08 10:19:22,0.210,0.588,99.118,0.0,0.0,0.084,0.0,96706560.0,0.0,0.0,2952.0,2951.0,2951.0,0.400,0.130,0.150,1171755008.0,13377536.0,4955713536.0,1.29090224128e+11,0.0,0.0,0.0,0.0,47203.0,0.0,4294963200.0,71729.0,133162.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460763.123,08-08 10:19:23,0.167,1.004,98.578,0.251,0.0,0.0,0.0,95643648.0,0.0,0.0,2918.0,2919.0,2918.0,0.400,0.130,0.150,1171746816.0,13385728.0,4955713536.0,1.29090224128e+11,1.0,0.0,0.0,0.0,46704.0,0.0,4294963200.0,70930.0,132227.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407460764.123,08-08 10:19:24,0.335,0.712,98.870,0.0,0.0,0.084,0.0,96016384.0,0.0,0.0,2930.0,2930.0,2931.0,0.400,0.130,0.150,1171746816.0,13385728.0,4955713536.0,1.29090224128e+11,0.0,0.0,0.0,0.0,46890.0,0.0,4294963200.0,71179.0,132472.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460765.123,08-08 10:19:25,0.334,1.001,98.540,0.0,0.0,0.125,0.0,94363648.0,0.0,0.0,2880.0,2880.0,2880.0,0.400,0.130,0.150,1171746816.0,13385728.0,4955713536.0,1.29090224128e+11,2.0,0.0,0.0,0.0,46082.0,0.0,4294963200.0,69926.0,130047.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407460766.123,08-08 10:19:26,0.252,0.420,99.118,0.042,0.0,0.168,0.0,95719424.0,0.0,0.0,2921.0,2921.0,2921.0,0.400,0.130,0.150,1171746816.0,13385728.0,4955713536.0,1.29090224128e+11,0.0,0.0,0.0,0.0,46740.0,0.0,4294963200.0,71093.0,132169.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460767.123,08-08 10:19:27,0.252,0.420,99.285,0.0,0.0,0.042,0.0,94197760.0,0.0,0.0,2875.0,2875.0,2875.0,0.450,0.140,0.150,1171746816.0,13385728.0,4955713536.0,1.29090224128e+11,0.0,0.0,0.0,0.0,45979.0,0.0,4294963200.0,70042.0,130247.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407460768.123,08-08 10:19:28,0.293,0.628,98.827,0.126,0.042,0.084,0.0,94765056.0,0.0,0.0,2891.0,2891.0,2891.0,0.450,0.140,0.150,1171738624.0,13393920.0,4955713536.0,1.29090224128e+11,2.0,0.0,0.0,0.0,46278.0,0.0,4294963200.0,70500.0,130932.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407460769.123,08-08 10:19:29,0.292,1.003,98.663,0.042,0.0,0.0,0.0,96890880.0,0.0,0.0,2956.0,2956.0,2956.0,0.450,0.140,0.150,1171734528.0,13393920.0,4955717632.0,1.29090224128e+11,1.0,0.0,0.0,0.0,47290.0,0.0,4294963200.0,71929.0,133880.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407460770.123,08-08 10:19:30,0.210,0.587,99.119,0.0,0.0,0.084,0.0,96000000.0,0.0,0.0,2931.0,2931.0,2931.0,0.450,0.140,0.150,1171734528.0,13393920.0,4955717632.0,1.29090224128e+11,1.0,0.0,0.0,0.0,46898.0,0.0,4294963200.0,71310.0,132881.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407460771.123,08-08 10:19:31,0.293,0.921,98.745,0.0,0.0,0.042,0.0,95447040.0,0.0,0.0,2913.0,2913.0,2913.0,0.450,0.140,0.150,1171734528.0,13393920.0,4955717632.0,1.29090224128e+11,0.0,0.0,0.0,0.0,46605.0,0.0,4294963200.0,70785.0,131637.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407460772.123,08-08 10:19:32,0.460,0.669,98.705,0.0,0.0,0.167,0.0,96129024.0,0.0,0.0,2933.0,2933.0,2933.0,0.490,0.160,0.160,1171734528.0,13393920.0,4955717632.0,1.29090224128e+11,0.0,0.0,0.0,0.0,46913.0,0.0,4294963200.0,71323.0,132715.0,8192.0,144.0,309631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
