"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j32.depth4.csv",,,,"Date:","05 Aug 2014 05:22:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407183766.812,05-08 05:22:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070,20.880,15.340,1087021056.0,135258112.0,4773367808.0,1.29235423232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,295363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407183767.812,05-08 05:22:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070,20.880,15.340,1087021056.0,135258112.0,4773367808.0,1.29235423232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,295363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407183768.812,05-08 05:22:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070,20.880,15.340,1087021056.0,135258112.0,4773367808.0,1.29235423232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,240.0,295363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407183769.812,05-08 05:22:49,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460,20.540,15.260,1085911040.0,135258112.0,4803047424.0,1.29206853632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,502.0,0.0,240.0,295404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7662.0,340.0
1407183770.812,05-08 05:22:50,0.753,1.881,96.990,0.334,0.0,0.042,0.0,408432640.0,0.0,0.0,6236.0,6236.0,6236.0,18.460,20.540,15.260,1091104768.0,135258112.0,4802805760.0,1.29201901568e+11,1.0,0.0,33.0,0.0,99896.0,0.0,4294963200.0,100744.0,200917.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4190.0,1836.0,504.0
1407183771.812,05-08 05:22:51,0.668,2.256,97.076,0.0,0.0,0.0,0.0,468525056.0,0.0,0.0,7149.0,7149.0,7149.0,18.460,20.540,15.260,1091317760.0,135258112.0,4802805760.0,1.29201688576e+11,1.0,1.0,0.0,0.0,114385.0,0.0,4294963200.0,114878.0,229452.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,33.0
1407183772.812,05-08 05:22:52,0.590,1.518,97.892,0.0,0.0,0.0,0.0,465567744.0,0.0,0.0,7104.0,7104.0,7104.0,18.460,20.540,15.260,1091317760.0,135258112.0,4802805760.0,1.29201688576e+11,2.0,0.0,0.0,0.0,113656.0,0.0,4294963200.0,119311.0,227991.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183773.812,05-08 05:22:53,0.756,1.721,97.523,0.0,0.0,0.0,0.0,463331328.0,0.0,0.0,7070.0,7070.0,7070.0,18.460,20.540,15.260,1091444736.0,135258112.0,4802805760.0,1.292015616e+11,0.0,1.0,0.0,0.0,113120.0,0.0,4294963200.0,123638.0,226933.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,26.0
1407183774.812,05-08 05:22:54,0.713,1.804,97.483,0.0,0.0,0.0,0.0,464535552.0,0.0,0.0,7088.0,7088.0,7088.0,19.540,20.730,15.350,1091444736.0,135258112.0,4802805760.0,1.292015616e+11,0.0,1.0,0.0,0.0,113409.0,0.0,4294963200.0,124107.0,227501.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407183775.812,05-08 05:22:55,0.547,1.684,97.768,0.0,0.0,0.0,0.0,464474112.0,0.0,0.0,7087.0,7087.0,7087.0,19.540,20.730,15.350,1091444736.0,135258112.0,4802805760.0,1.292015616e+11,0.0,1.0,0.0,0.0,113399.0,0.0,4294963200.0,123820.0,227472.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407183776.812,05-08 05:22:56,0.715,1.473,97.769,0.042,0.0,0.0,0.0,464482304.0,0.0,0.0,7088.0,7088.0,7088.0,19.540,20.730,15.350,1091440640.0,135258112.0,4802809856.0,1.292015616e+11,1.0,0.0,0.0,0.0,113398.0,0.0,4294963200.0,124080.0,227488.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407183777.812,05-08 05:22:57,0.506,1.560,97.934,0.0,0.0,0.0,0.0,464670720.0,0.0,0.0,7090.0,7090.0,7090.0,19.540,20.730,15.350,1091440640.0,135258112.0,4802809856.0,1.292015616e+11,1.0,1.0,0.0,0.0,113448.0,0.0,4294963200.0,124075.0,227547.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183778.812,05-08 05:22:58,0.713,1.846,97.441,0.0,0.0,0.0,0.0,464228352.0,0.0,0.0,7084.0,7084.0,7084.0,19.540,20.730,15.350,1091440640.0,135258112.0,4802809856.0,1.292015616e+11,0.0,1.0,0.0,0.0,113336.0,0.0,4294963200.0,124178.0,227361.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183779.812,05-08 05:22:59,0.545,2.013,97.441,0.0,0.0,0.0,0.0,464470016.0,0.0,0.0,7087.0,7087.0,7087.0,20.540,20.910,15.440,1091313664.0,135258112.0,4802809856.0,1.29201688576e+11,0.0,1.0,0.0,0.0,113396.0,0.0,4294963200.0,124279.0,227474.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,35.0
1407183780.812,05-08 05:23:00,0.464,1.519,97.975,0.0,0.0,0.042,0.0,465133568.0,0.0,0.0,7097.0,7097.0,7097.0,20.540,20.910,15.440,1091313664.0,135258112.0,4802809856.0,1.29201688576e+11,2.0,0.0,0.0,0.0,113555.0,0.0,4294963200.0,123847.0,227789.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183781.812,05-08 05:23:01,0.546,1.807,97.647,0.0,0.0,0.0,0.0,463609856.0,0.0,0.0,7075.0,7074.0,7074.0,20.540,20.910,15.440,1091313664.0,135258112.0,4802809856.0,1.29201688576e+11,0.0,1.0,0.0,0.0,113188.0,0.0,4294963200.0,123959.0,227049.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407183782.812,05-08 05:23:02,0.549,1.478,97.973,0.0,0.0,0.0,0.0,464621568.0,0.0,0.0,7058.0,7059.0,7059.0,20.540,20.910,15.440,1091440640.0,135258112.0,4802809856.0,1.292015616e+11,0.0,1.0,0.0,0.0,112976.0,0.0,4294963200.0,123647.0,226592.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,327.0,281.0
1407183783.812,05-08 05:23:03,0.795,2.091,97.114,0.0,0.0,0.0,0.0,462327808.0,0.0,0.0,7054.0,7054.0,7054.0,20.540,20.910,15.440,1091440640.0,135258112.0,4802809856.0,1.292015616e+11,1.0,1.0,0.0,0.0,112876.0,0.0,4294963200.0,123543.0,226441.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407183784.812,05-08 05:23:04,0.421,1.851,97.728,0.0,0.0,0.0,0.0,463454208.0,0.0,0.0,7072.0,7072.0,7072.0,21.460,21.100,15.530,1091440640.0,135258112.0,4802809856.0,1.292015616e+11,1.0,1.0,0.0,0.0,113146.0,0.0,4294963200.0,123846.0,226971.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183785.812,05-08 05:23:05,0.421,1.768,97.811,0.0,0.0,0.0,0.0,464076800.0,0.0,0.0,7081.0,7081.0,7081.0,21.460,21.100,15.530,1091440640.0,135258112.0,4802809856.0,1.292015616e+11,2.0,0.0,0.0,0.0,113298.0,0.0,4294963200.0,123651.0,227272.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407183786.812,05-08 05:23:06,0.463,1.726,97.811,0.0,0.0,0.0,0.0,463638528.0,0.0,0.0,7075.0,7075.0,7075.0,21.460,21.100,15.530,1091440640.0,135258112.0,4802809856.0,1.292015616e+11,2.0,0.0,0.0,0.0,113192.0,0.0,4294963200.0,124020.0,227060.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183787.812,05-08 05:23:07,0.549,1.351,98.100,0.0,0.0,0.0,0.0,463675392.0,0.0,0.0,7075.0,7075.0,7075.0,21.460,21.100,15.530,1091313664.0,135258112.0,4802809856.0,1.29201688576e+11,1.0,1.0,0.0,0.0,113206.0,0.0,4294963200.0,123766.0,227089.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,50.0
1407183788.812,05-08 05:23:08,1.005,1.758,97.195,0.042,0.0,0.0,0.0,464113664.0,0.0,0.0,7082.0,7082.0,7081.0,21.460,21.100,15.530,1091309568.0,135258112.0,4802813952.0,1.29201688576e+11,0.0,1.0,0.0,0.0,113307.0,0.0,4294963200.0,124233.0,227294.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407183789.812,05-08 05:23:09,0.547,1.726,97.727,0.0,0.0,0.0,0.0,464175104.0,0.0,0.0,7082.0,7082.0,7083.0,22.300,21.280,15.620,1091309568.0,135258112.0,4802813952.0,1.29201688576e+11,0.0,1.0,0.0,0.0,113322.0,0.0,4294963200.0,124009.0,227327.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183790.812,05-08 05:23:10,0.337,1.686,97.976,0.0,0.0,0.0,0.0,464478208.0,0.0,0.0,7088.0,7088.0,7088.0,22.300,21.280,15.620,1091309568.0,135258112.0,4802813952.0,1.29201688576e+11,0.0,1.0,0.0,0.0,113398.0,0.0,4294963200.0,124128.0,227468.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183791.812,05-08 05:23:11,0.506,1.602,97.892,0.0,0.0,0.0,0.0,463904768.0,0.0,0.0,7079.0,7078.0,7078.0,22.300,21.280,15.620,1091309568.0,135258112.0,4802813952.0,1.29201688576e+11,0.0,1.0,0.0,0.0,113259.0,0.0,4294963200.0,123693.0,227196.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407183792.812,05-08 05:23:12,0.463,1.727,97.810,0.0,0.0,0.0,0.0,462663680.0,0.0,0.0,7059.0,7060.0,7060.0,22.300,21.280,15.620,1091309568.0,135258112.0,4802813952.0,1.29201688576e+11,1.0,0.0,0.0,0.0,112953.0,0.0,4294963200.0,123396.0,226586.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183793.812,05-08 05:23:13,0.585,2.216,97.199,0.0,0.0,0.0,0.0,462229504.0,0.0,0.0,7053.0,7053.0,7053.0,22.300,21.280,15.620,1091309568.0,135258112.0,4802813952.0,1.29201688576e+11,1.0,0.0,0.0,0.0,112850.0,0.0,4294963200.0,123439.0,226380.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183794.812,05-08 05:23:14,0.506,1.602,97.892,0.0,0.0,0.0,0.0,463273984.0,0.0,0.0,7069.0,7069.0,7069.0,23.080,21.460,15.700,1091309568.0,135258112.0,4802813952.0,1.29201688576e+11,1.0,0.0,0.0,0.0,113104.0,0.0,4294963200.0,123720.0,226888.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183795.812,05-08 05:23:15,0.464,1.601,97.893,0.042,0.0,0.0,0.0,463896576.0,0.0,0.0,7079.0,7079.0,7078.0,23.080,21.460,15.700,1091309568.0,135258112.0,4802813952.0,1.29201688576e+11,2.0,0.0,0.0,0.0,113256.0,0.0,4294963200.0,127842.0,227183.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407183796.812,05-08 05:23:16,0.629,2.013,97.357,0.0,0.0,0.0,0.0,463552512.0,0.0,0.0,7073.0,7073.0,7074.0,23.080,21.460,15.700,1091309568.0,135258112.0,4802813952.0,1.29201688576e+11,0.0,1.0,0.0,0.0,113172.0,0.0,4294963200.0,128962.0,227033.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,44.0
1407183797.812,05-08 05:23:17,0.632,1.517,97.809,0.042,0.0,0.0,0.0,463355904.0,0.0,0.0,7070.0,7070.0,7070.0,23.080,21.460,15.700,1091309568.0,135258112.0,4802813952.0,1.29201688576e+11,0.0,1.0,0.0,0.0,113124.0,0.0,4294963200.0,128944.0,226926.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183798.812,05-08 05:23:18,0.296,1.270,98.349,0.085,0.0,0.0,0.0,463757312.0,0.0,0.0,7077.0,7077.0,7076.0,23.080,21.460,15.700,1091309568.0,135258112.0,4802813952.0,1.29201688576e+11,0.0,1.0,0.0,0.0,113221.0,0.0,4294963200.0,129107.0,227132.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183799.812,05-08 05:23:19,0.633,1.476,97.891,0.0,0.0,0.0,0.0,463503360.0,0.0,0.0,7072.0,7072.0,7073.0,23.790,21.630,15.790,1091305472.0,135258112.0,4802818048.0,1.29201688576e+11,0.0,1.0,0.0,0.0,113161.0,0.0,4294963200.0,128814.0,226993.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407183800.812,05-08 05:23:20,0.590,1.433,97.976,0.0,0.0,0.0,0.0,463773696.0,0.0,0.0,7077.0,7077.0,7076.0,23.790,21.630,15.790,1091305472.0,135258112.0,4802818048.0,1.29201688576e+11,2.0,0.0,0.0,0.0,113226.0,0.0,4294963200.0,124904.0,227132.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407183801.812,05-08 05:23:21,0.504,1.974,97.522,0.0,0.0,0.0,0.0,463372288.0,0.0,0.0,7070.0,7070.0,7071.0,23.790,21.630,15.790,1091305472.0,135258112.0,4802818048.0,1.29201688576e+11,1.0,0.0,0.0,0.0,113128.0,0.0,4294963200.0,123867.0,226937.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183802.812,05-08 05:23:22,0.338,1.520,98.142,0.0,0.0,0.0,0.0,462729216.0,0.0,0.0,7061.0,7061.0,7061.0,23.790,21.630,15.790,1091305472.0,135258112.0,4802818048.0,1.29201688576e+11,0.0,1.0,0.0,0.0,112972.0,0.0,4294963200.0,123713.0,226626.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183803.812,05-08 05:23:23,0.715,1.515,97.769,0.0,0.0,0.0,0.0,462831616.0,0.0,0.0,7062.0,7062.0,7062.0,23.790,21.630,15.790,1091432448.0,135258112.0,4802818048.0,1.292015616e+11,1.0,0.0,0.0,0.0,112996.0,0.0,4294963200.0,123592.0,226681.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407183804.812,05-08 05:23:24,0.715,1.557,97.728,0.0,0.0,0.0,0.0,463794176.0,0.0,0.0,7077.0,7077.0,7077.0,24.530,21.820,15.880,1091432448.0,135258112.0,4802818048.0,1.292015616e+11,2.0,0.0,0.0,0.0,113230.0,0.0,4294963200.0,123754.0,227136.0,0.0,288.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
