"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs8k.j2.depth16.csv",,,,"Date:","08 Aug 2014 06:52:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407448363.738,08-08 06:52:43,1.286,2.658,95.971,0.0,0.0,0.086,0.0,2242695168.0,0.0,0.0,17111.0,17110.0,17110.0,0.110,4.930,8.020,1165053952.0,5042176.0,4949815296.0,1.29111158784e+11,1.0,0.0,3.0,0.0,274131.0,0.0,4294963200.0,283964.0,274519.0,512.0,192.0,309235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,381.0,741.0,530.0
1407448364.738,08-08 06:52:44,0.715,2.945,95.667,0.0,0.0,0.673,0.0,2053529600.0,0.0,0.0,15657.0,15658.0,15658.0,0.110,4.930,8.020,1165271040.0,5042176.0,4949827584.0,1.29110929408e+11,0.0,0.0,0.0,0.0,250169.0,0.0,4294963200.0,126428.0,2281.0,0.0,192.0,309233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60.0,36.0,168.0
1407448365.738,08-08 06:52:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,4.930,8.020,1165258752.0,5042176.0,4920492032.0,1.29140277248e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,381.0,538.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,998.0,344.0,7647.0
1407448366.738,08-08 06:52:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,4.930,8.020,1165258752.0,5042176.0,4920492032.0,1.29140277248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407448367.738,08-08 06:52:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,4.840,7.970,1165258752.0,5042176.0,4920492032.0,1.29140277248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448368.738,08-08 06:52:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,0.100,4.840,7.970,1165246464.0,5050368.0,4920487936.0,1.2914028544e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407448369.738,08-08 06:52:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,4.840,7.970,1165246464.0,5050368.0,4920487936.0,1.2914028544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448370.738,08-08 06:52:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,4.840,7.970,1165238272.0,5050368.0,4920496128.0,1.2914028544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,37.0
1407448371.738,08-08 06:52:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.100,4.840,7.970,1165238272.0,5050368.0,4920496128.0,1.2914028544e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,256.0,469.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407448372.738,08-08 06:52:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,4.760,7.930,1165365248.0,5050368.0,4920496128.0,1.29140158464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448373.738,08-08 06:52:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,4.760,7.930,1165365248.0,5050368.0,4920496128.0,1.29140158464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448374.738,08-08 06:52:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,4.760,7.930,1165357056.0,5050368.0,4920496128.0,1.29140166656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407448375.738,08-08 06:52:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,4.760,7.930,1165357056.0,5050368.0,4920496128.0,1.29140166656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448376.738,08-08 06:52:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.100,4.760,7.930,1165357056.0,5050368.0,4920496128.0,1.29140166656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407448377.738,08-08 06:52:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,4.680,7.890,1165357056.0,5050368.0,4920496128.0,1.29140166656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448378.738,08-08 06:52:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,4.680,7.890,1165197312.0,5050368.0,4920496128.0,1.291403264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407448379.738,08-08 06:52:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,4.680,7.890,1165197312.0,5050368.0,4920496128.0,1.291403264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,309218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
