"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs8k.j16.depth4.csv",,,,"Date:","06 Aug 2014 09:37:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407285479.300,06-08 09:37:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.720,4.400,1086472192.0,925696.0,4818284544.0,1.29325387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,298450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285480.300,06-08 09:38:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.720,4.400,1086341120.0,925696.0,4818288640.0,1.29325514752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,298450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,27.0
1407285481.300,06-08 09:38:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.720,4.400,1086341120.0,925696.0,4818288640.0,1.29325514752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,384.0,298450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285482.300,06-08 09:38:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.690,4.380,1086341120.0,925696.0,4818288640.0,1.29325514752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,384.0,298450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285483.300,06-08 09:38:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.690,4.380,1086341120.0,925696.0,4818288640.0,1.29325514752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,384.0,298450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285484.300,06-08 09:38:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.690,4.380,1086341120.0,925696.0,4818288640.0,1.29325514752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,298450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407285485.300,06-08 09:38:05,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.690,4.380,1086115840.0,925696.0,4847591424.0,1.29296437248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,498.0,0.0,432.0,298475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7649.0,361.0
1407285486.300,06-08 09:38:06,2.345,4.563,68.060,23.795,0.0,1.237,0.0,3391733760.0,0.0,0.0,25896.0,25896.0,25896.0,2.140,1.690,4.380,1088733184.0,925696.0,4847661056.0,1.29293750272e+11,5.0,15.0,17.0,0.0,414814.0,0.0,4294963200.0,389324.0,416629.0,0.0,480.0,298480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2418.0,1263.0,491.0
1407285487.300,06-08 09:38:07,2.822,5.130,65.242,25.224,0.0,1.582,0.0,3951017984.0,0.0,0.0,30135.0,30135.0,30135.0,3.250,1.930,4.440,1088987136.0,925696.0,4847661056.0,1.2929349632e+11,2.0,16.0,0.0,0.0,482317.0,0.0,4294963200.0,453119.0,483947.0,0.0,480.0,298480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,25.0,18.0
1407285488.300,06-08 09:38:08,2.734,5.596,65.229,25.246,0.0,1.196,0.0,3934568448.0,0.0,0.0,30008.0,30008.0,30008.0,3.250,1.930,4.440,1088987136.0,925696.0,4847661056.0,1.2929349632e+11,0.0,16.0,0.0,0.0,480178.0,0.0,4294963200.0,450487.0,481684.0,0.0,480.0,298480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,23.0
1407285489.300,06-08 09:38:09,2.498,5.927,64.437,25.233,0.0,1.905,0.0,3941941248.0,0.0,0.0,30095.0,30095.0,30095.0,3.250,1.930,4.440,1088987136.0,925696.0,4847661056.0,1.2929349632e+11,2.0,14.0,0.0,0.0,481736.0,0.0,4294963200.0,452492.0,483159.0,0.0,480.0,298480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407285490.299,06-08 09:38:10,2.263,6.447,65.073,24.936,0.0,1.281,0.0,3950895104.0,0.0,0.0,30133.0,30133.0,30133.0,3.250,1.930,4.440,1088987136.0,925696.0,4847661056.0,1.2929349632e+11,5.0,11.0,0.0,0.0,481887.0,0.0,4294963200.0,452284.0,483496.0,0.0,480.0,298480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407285491.300,06-08 09:38:11,2.556,5.582,64.891,25.522,0.0,1.449,0.0,3953459200.0,0.0,0.0,30171.0,30171.0,30171.0,3.250,1.930,4.440,1088987136.0,925696.0,4847661056.0,1.2929349632e+11,6.0,10.0,0.0,0.0,482686.0,0.0,4294963200.0,453640.0,483845.0,0.0,480.0,298480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407285492.300,06-08 09:38:12,2.573,5.360,65.223,25.343,0.0,1.501,0.0,3957334016.0,0.0,0.0,30180.0,30180.0,30180.0,4.270,2.160,4.500,1088983040.0,925696.0,4847665152.0,1.2929349632e+11,4.0,12.0,0.0,0.0,482970.0,0.0,4294963200.0,454342.0,484296.0,0.0,480.0,298480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,35.0
1407285493.300,06-08 09:38:13,3.380,6.084,63.667,25.475,0.0,1.394,0.0,3991904256.0,0.0,0.0,30457.0,30457.0,30457.0,4.270,2.160,4.500,1088983040.0,925696.0,4847665152.0,1.2929349632e+11,5.0,13.0,0.0,0.0,487162.0,0.0,4294963200.0,457887.0,488772.0,0.0,480.0,298480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,29.0,21.0
1407285494.300,06-08 09:38:14,2.695,5.432,70.653,20.211,0.0,1.011,0.0,3286892544.0,0.0,0.0,25069.0,25069.0,25069.0,4.270,2.160,4.500,1088028672.0,925696.0,4847665152.0,1.29294450688e+11,0.0,0.0,0.0,0.0,400555.0,0.0,4294963200.0,376706.0,401782.0,0.0,432.0,298480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,159.0,51.0,757.0
1407285495.300,06-08 09:38:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270,2.160,4.500,1088258048.0,925696.0,4818296832.0,1.29323589632e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,318.0,511.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1005.0,332.0,7649.0
1407285496.300,06-08 09:38:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270,2.160,4.500,1088131072.0,925696.0,4818296832.0,1.29323716608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285497.300,06-08 09:38:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,2.130,4.480,1088131072.0,925696.0,4818296832.0,1.29323716608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285498.300,06-08 09:38:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.930,2.130,4.480,1087995904.0,925696.0,4818296832.0,1.29323851776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,14.0
1407285499.300,06-08 09:38:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,2.130,4.480,1087995904.0,925696.0,4818296832.0,1.29323851776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285500.300,06-08 09:38:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,2.130,4.480,1087856640.0,925696.0,4818296832.0,1.2932399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407285501.300,06-08 09:38:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,2.130,4.480,1087856640.0,925696.0,4818296832.0,1.2932399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285502.300,06-08 09:38:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,2.090,4.460,1087856640.0,925696.0,4818296832.0,1.2932399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285503.300,06-08 09:38:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1261568.0,0.0,0.0,0.0,0.0,0.0,3.610,2.090,4.460,1087475712.0,925696.0,4818296832.0,1.29324371968e+11,0.0,0.0,0.0,0.0,33.0,0.0,4294963200.0,293.0,506.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,163.0,135.0
1407285504.300,06-08 09:38:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,2.090,4.460,1087475712.0,925696.0,4818296832.0,1.29324371968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407285505.300,06-08 09:38:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610,2.090,4.460,1087475712.0,925696.0,4818296832.0,1.29324371968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407285506.300,06-08 09:38:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,3.610,2.090,4.460,1087471616.0,925696.0,4818300928.0,1.29324371968e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,463.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407285507.300,06-08 09:38:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320,2.060,4.430,1087471616.0,925696.0,4818300928.0,1.29324371968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285508.300,06-08 09:38:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320,2.060,4.430,1087471616.0,925696.0,4818300928.0,1.29324371968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,24.0
1407285509.300,06-08 09:38:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320,2.060,4.430,1087471616.0,925696.0,4818300928.0,1.29324371968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,298451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
