"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j8.depth1.csv",,,,"Date:","03 Aug 2014 22:16:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407071806.975,03-08 22:16:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1208320.0,0.0,0.0,0.0,0.0,0.0,1.100,0.890,0.530,1075015680.0,929792.0,5803892736.0,1.28351232e+11,0.0,0.0,0.0,0.0,35.0,0.0,4294963200.0,299.0,507.0,0.0,528.0,297051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,168.0,161.0
1407071807.975,03-08 22:16:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.890,0.530,1074958336.0,929792.0,5804204032.0,1.28350978048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,297051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407071808.975,03-08 22:16:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.890,0.530,1074958336.0,929792.0,5804204032.0,1.28350978048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,297051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071809.975,03-08 22:16:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.890,0.530,1074958336.0,929792.0,5804204032.0,1.28350978048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,297051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071810.974,03-08 22:16:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.870,0.530,1074958336.0,929792.0,5804204032.0,1.28350978048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,528.0,297051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407071811.974,03-08 22:16:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.870,0.530,1074958336.0,929792.0,5804204032.0,1.28350978048e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,297051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407071812.974,03-08 22:16:52,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.870,0.530,1075122176.0,929792.0,5833506816.0,1.28321511424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,504.0,0.0,576.0,297068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7642.0,344.0
1407071813.974,03-08 22:16:53,1.418,12.969,72.477,12.802,0.0,0.334,0.0,589475840.0,0.0,0.0,8806.0,8806.0,8806.0,1.010,0.870,0.530,1076064256.0,929792.0,5833543680.0,1.2832053248e+11,3.0,6.0,9.0,0.0,141086.0,0.0,4294963200.0,410969.0,612308.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75447.0,984.0,444.0
1407071814.974,03-08 22:16:54,1.748,13.603,69.382,14.755,0.0,0.512,0.0,658124800.0,0.0,0.0,9866.0,9866.0,9866.0,1.010,0.870,0.530,1077325824.0,929792.0,5833543680.0,1.28319270912e+11,4.0,6.0,0.0,0.0,157846.0,0.0,4294963200.0,453369.0,674801.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81919.0,186.0,44.0
1407071815.974,03-08 22:16:55,1.032,13.672,69.819,14.660,0.0,0.817,0.0,634171392.0,0.0,0.0,9642.0,9642.0,9641.0,1.570,0.990,0.570,1077579776.0,929792.0,5833543680.0,1.2831901696e+11,5.0,5.0,0.0,0.0,154249.0,0.0,4294963200.0,439671.0,652477.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77958.0,176.0,24.0
1407071816.974,03-08 22:16:56,1.562,15.034,68.581,14.527,0.0,0.296,0.0,636956672.0,0.0,0.0,9639.0,9639.0,9640.0,1.570,0.990,0.570,1077706752.0,929792.0,5833543680.0,1.28318889984e+11,4.0,4.0,0.0,0.0,154235.0,0.0,4294963200.0,442295.0,656364.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78581.0,178.0,25.0
1407071817.974,03-08 22:16:57,0.993,13.897,70.134,14.674,0.0,0.302,0.0,629899264.0,0.0,0.0,9579.0,9579.0,9579.0,1.570,0.990,0.570,1078341632.0,929792.0,5833543680.0,1.28318255104e+11,3.0,8.0,0.0,0.0,153262.0,0.0,4294963200.0,436248.0,646522.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77133.0,175.0,24.0
1407071818.974,03-08 22:16:58,0.733,14.138,70.043,14.526,0.0,0.560,0.0,618323968.0,0.0,0.0,9394.0,9394.0,9394.0,1.570,0.990,0.570,1078849536.0,929792.0,5833543680.0,1.283177472e+11,6.0,2.0,0.0,0.0,150289.0,0.0,4294963200.0,430057.0,637174.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76056.0,171.0,35.0
1407071819.974,03-08 22:16:59,1.034,14.304,69.711,14.433,0.0,0.517,0.0,605720576.0,0.0,0.0,9218.0,9218.0,9218.0,1.570,0.990,0.570,1079099392.0,929792.0,5833547776.0,1.28317493248e+11,5.0,6.0,0.0,0.0,147512.0,0.0,4294963200.0,419956.0,620991.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74222.0,171.0,24.0
1407071820.974,03-08 22:17:00,0.603,14.181,70.0,14.483,0.0,0.733,0.0,607129600.0,0.0,0.0,9237.0,9237.0,9237.0,2.080,1.110,0.610,1079734272.0,929792.0,5833547776.0,1.28316858368e+11,5.0,5.0,0.0,0.0,147777.0,0.0,4294963200.0,421964.0,622255.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74526.0,170.0,25.0
1407071821.974,03-08 22:17:01,0.945,14.734,69.588,14.304,0.0,0.430,0.0,603475968.0,0.0,0.0,9205.0,9205.0,9205.0,2.080,1.110,0.610,1080115200.0,929792.0,5833547776.0,1.2831647744e+11,8.0,2.0,0.0,0.0,147285.0,0.0,4294963200.0,419261.0,617285.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73570.0,171.0,25.0
1407071822.974,03-08 22:17:02,0.813,14.976,69.362,14.206,0.0,0.642,0.0,597475328.0,0.0,0.0,9117.0,9117.0,9117.0,2.080,1.110,0.610,1080623104.0,929792.0,5833547776.0,1.28315969536e+11,7.0,1.0,0.0,0.0,145872.0,0.0,4294963200.0,415133.0,611607.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72856.0,166.0,27.0
1407071823.974,03-08 22:17:03,0.826,13.913,70.478,14.478,0.0,0.304,0.0,599392256.0,0.0,0.0,9123.0,9122.0,9122.0,2.080,1.110,0.610,1081131008.0,929792.0,5833547776.0,1.28315461632e+11,5.0,5.0,0.0,0.0,145945.0,0.0,4294963200.0,420260.0,616659.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73337.0,165.0,25.0
1407071824.974,03-08 22:17:04,1.449,14.700,68.939,14.359,0.043,0.511,0.0,602255360.0,0.0,0.0,9131.0,9132.0,9132.0,2.080,1.110,0.610,1081511936.0,929792.0,5833547776.0,1.28315080704e+11,8.0,4.0,0.0,0.0,146115.0,0.0,4294963200.0,424104.0,621734.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74227.0,170.0,24.0
1407071825.974,03-08 22:17:05,0.722,15.669,68.917,14.268,0.0,0.425,0.0,608358400.0,0.0,0.0,9235.0,9235.0,9235.0,2.560,1.220,0.650,1082146816.0,929792.0,5833547776.0,1.28314445824e+11,6.0,1.0,0.0,0.0,147735.0,0.0,4294963200.0,431935.0,628045.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75041.0,172.0,25.0
1407071826.974,03-08 22:17:06,1.699,14.862,68.662,14.183,0.0,0.594,0.0,608366592.0,0.0,0.0,9227.0,9227.0,9227.0,2.560,1.220,0.650,1082273792.0,929792.0,5833547776.0,1.28314318848e+11,3.0,5.0,0.0,0.0,147665.0,0.0,4294963200.0,437769.0,628973.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74955.0,170.0,25.0
1407071827.974,03-08 22:17:07,0.847,15.502,68.742,14.274,0.0,0.635,0.0,601620480.0,0.0,0.0,8979.0,8979.0,8979.0,2.560,1.220,0.650,1083162624.0,929792.0,5833547776.0,1.28313430016e+11,4.0,7.0,0.0,0.0,143648.0,0.0,4294963200.0,437111.0,630258.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76859.0,172.0,25.0
1407071828.974,03-08 22:17:08,0.973,15.821,68.528,14.255,0.0,0.423,0.0,602288128.0,0.0,0.0,9083.0,9083.0,9083.0,2.560,1.220,0.650,1083416576.0,929792.0,5833547776.0,1.28313176064e+11,4.0,6.0,0.0,0.0,145336.0,0.0,4294963200.0,434242.0,623955.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75027.0,171.0,24.0
1407071829.974,03-08 22:17:09,0.821,14.298,69.978,14.471,0.0,0.432,0.0,605851648.0,0.0,0.0,9201.0,9201.0,9201.0,2.560,1.220,0.650,1084051456.0,929792.0,5833547776.0,1.28312541184e+11,6.0,3.0,0.0,0.0,147225.0,0.0,4294963200.0,436305.0,625504.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74695.0,170.0,25.0
1407071830.974,03-08 22:17:10,1.888,13.428,69.584,14.372,0.0,0.729,0.0,607113216.0,0.0,0.0,9133.0,9133.0,9133.0,2.990,1.340,0.680,1084432384.0,929792.0,5833547776.0,1.28312160256e+11,7.0,1.0,0.0,0.0,146130.0,0.0,4294963200.0,434721.0,626696.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75736.0,171.0,26.0
1407071831.974,03-08 22:17:11,0.970,16.189,68.212,14.165,0.0,0.464,0.0,600776704.0,0.0,0.0,9044.0,9044.0,9044.0,2.990,1.340,0.680,1085190144.0,929792.0,5833551872.0,1.283113984e+11,3.0,5.0,0.0,0.0,144688.0,0.0,4294963200.0,434089.0,624841.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75138.0,175.0,28.0
1407071832.974,03-08 22:17:12,1.023,15.047,69.011,14.237,0.0,0.682,0.0,601321472.0,0.0,0.0,9156.0,9156.0,9156.0,2.990,1.340,0.680,1085698048.0,929792.0,5833551872.0,1.28310890496e+11,5.0,7.0,0.0,0.0,146502.0,0.0,4294963200.0,430438.0,616624.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73484.0,165.0,24.0
1407071833.974,03-08 22:17:13,0.975,15.763,68.602,14.153,0.0,0.508,0.0,595488768.0,0.0,0.0,9016.0,9016.0,9016.0,2.990,1.340,0.680,1085952000.0,929792.0,5833551872.0,1.28310636544e+11,7.0,2.0,0.0,0.0,144342.0,0.0,4294963200.0,428441.0,614524.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74030.0,169.0,24.0
1407071834.974,03-08 22:17:14,1.378,16.416,67.627,13.910,0.0,0.668,0.0,599126016.0,0.0,0.0,9087.0,9087.0,9087.0,2.990,1.340,0.680,1086713856.0,929792.0,5833551872.0,1.28309874688e+11,6.0,2.0,0.0,0.0,145281.0,0.0,4294963200.0,429463.0,613050.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73661.0,168.0,32.0
1407071835.974,03-08 22:17:15,1.036,14.286,69.789,14.458,0.0,0.432,0.0,598683648.0,0.0,0.0,9057.0,9057.0,9057.0,3.390,1.450,0.720,1086967808.0,929792.0,5833551872.0,1.28309620736e+11,5.0,5.0,0.0,0.0,144947.0,0.0,4294963200.0,426111.0,617245.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74282.0,168.0,24.0
1407071836.974,03-08 22:17:16,0.954,13.579,70.325,14.403,0.0,0.738,0.0,597512192.0,0.0,0.0,8983.0,8983.0,8983.0,3.390,1.450,0.720,1088110592.0,929792.0,5833551872.0,1.28308477952e+11,4.0,6.0,0.0,0.0,143759.0,0.0,4294963200.0,426285.0,612771.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74323.0,327.0,153.0
1407071837.974,03-08 22:17:17,0.848,15.897,68.631,14.243,0.0,0.382,0.0,593137664.0,0.0,0.0,8895.0,8895.0,8895.0,3.390,1.450,0.720,1088745472.0,929792.0,5833551872.0,1.28307843072e+11,3.0,5.0,0.0,0.0,142315.0,0.0,4294963200.0,426929.0,616214.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74866.0,168.0,25.0
1407071838.974,03-08 22:17:18,1.271,15.205,68.488,14.147,0.0,0.889,0.0,595177472.0,0.0,0.0,9015.0,9015.0,9015.0,3.390,1.450,0.720,1089253376.0,929792.0,5833551872.0,1.28307335168e+11,4.0,5.0,0.0,0.0,144247.0,0.0,4294963200.0,426740.0,613945.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73472.0,167.0,28.0
1407071839.974,03-08 22:17:19,1.326,12.532,73.054,12.575,0.0,0.513,0.0,637861888.0,0.0,0.0,9660.0,9660.0,9660.0,3.390,1.450,0.720,1088364544.0,929792.0,5833551872.0,1.28308224e+11,6.0,0.0,0.0,0.0,154545.0,0.0,4294963200.0,428551.0,606468.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78529.0,198.0,598.0
1407071840.974,03-08 22:17:20,0.820,9.965,77.998,10.785,0.0,0.431,0.0,636788736.0,0.0,0.0,9620.0,9620.0,9620.0,3.680,1.540,0.760,1076006912.0,929792.0,5833551872.0,1.28320581632e+11,0.0,0.0,0.0,0.0,153760.0,0.0,4294963200.0,390872.0,553275.0,0.0,624.0,297073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78177.0,326.0,4031.0
1407071841.975,03-08 22:17:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,1.540,0.760,1075134464.0,929792.0,5804249088.0,1.28350756864e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,352.0,534.0,0.0,624.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1011.0,343.0,7631.0
1407071842.975,03-08 22:17:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,1.540,0.760,1075044352.0,929792.0,5804253184.0,1.2835084288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,624.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407071843.975,03-08 22:17:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.680,1.540,0.760,1075023872.0,929792.0,5804253184.0,1.2835086336e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,450.0,0.0,624.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071844.975,03-08 22:17:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,1.540,0.760,1075023872.0,929792.0,5804253184.0,1.2835086336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071845.975,03-08 22:17:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,1.510,0.750,1074978816.0,929792.0,5804253184.0,1.28350908416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,624.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071846.975,03-08 22:17:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,1.510,0.750,1074978816.0,929792.0,5804253184.0,1.28350908416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,624.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,29.0
1407071847.975,03-08 22:17:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,1.510,0.750,1074753536.0,929792.0,5804253184.0,1.28351133696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,297052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
