"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j8.depth2.csv",,,,"Date:","01 Aug 2014 20:40:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406893251.855,01-08 20:40:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.170,1.770,701120512.0,925696.0,4628000768.0,1.29901023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,287636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893252.855,01-08 20:40:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.170,1.770,701120512.0,925696.0,4628000768.0,1.29901023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,287636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406893253.855,01-08 20:40:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.170,1.770,701116416.0,925696.0,4628004864.0,1.29901023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,287636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893254.855,01-08 20:40:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.160,1.760,700989440.0,925696.0,4628004864.0,1.29901150208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,287636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,20.0
1406893255.855,01-08 20:40:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.160,1.760,700989440.0,925696.0,4628004864.0,1.29901150208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,336.0,287636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893256.855,01-08 20:40:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.160,1.760,700989440.0,925696.0,4628004864.0,1.29901150208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,287636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406893257.855,01-08 20:40:57,0.125,0.125,99.708,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.280,0.160,1.760,700076032.0,925696.0,4657106944.0,1.29872961536e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,312.0,521.0,0.0,336.0,287653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8642.0,7621.0,322.0
1406893258.855,01-08 20:40:58,0.969,2.696,95.788,0.0,0.0,0.548,494772224.0,0.0,0.0,0.0,15110.0,15110.0,15110.0,0.280,0.160,1.760,701632512.0,925696.0,4657197056.0,1.29871314944e+11,3.0,0.0,9.0,242239.0,0.0,0.0,4294963200.0,213654.0,231141.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1061.0,779.0,364.0
1406893259.855,01-08 20:40:59,1.014,3.085,95.266,0.0,0.0,0.634,595992576.0,0.0,0.0,0.0,18183.0,18183.0,18184.0,0.260,0.160,1.750,701624320.0,925696.0,4657197056.0,1.29871323136e+11,1.0,0.0,0.0,290717.0,0.0,0.0,4294963200.0,258108.0,275335.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406893260.855,01-08 20:41:00,0.974,2.879,95.428,0.0,0.0,0.720,601088000.0,0.0,0.0,0.0,18343.0,18342.0,18342.0,0.260,0.160,1.750,701624320.0,925696.0,4657197056.0,1.29871323136e+11,1.0,0.0,0.0,293503.0,0.0,0.0,4294963200.0,260654.0,277773.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,26.0
1406893261.855,01-08 20:41:01,1.097,3.418,95.105,0.0,0.0,0.380,578539520.0,0.0,0.0,0.0,17651.0,17652.0,17652.0,0.260,0.160,1.750,701624320.0,925696.0,4657197056.0,1.29871323136e+11,1.0,0.0,0.0,282414.0,0.0,0.0,4294963200.0,253736.0,267190.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,34.0,26.0
1406893262.855,01-08 20:41:02,0.808,2.849,95.876,0.0,0.0,0.468,585381888.0,0.0,0.0,0.0,17869.0,17868.0,17868.0,0.260,0.160,1.750,701792256.0,925696.0,4657442816.0,1.2987090944e+11,2.0,0.0,0.0,285915.0,0.0,0.0,4294963200.0,254267.0,270783.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,29.0
1406893263.855,01-08 20:41:03,1.063,2.680,96.002,0.0,0.0,0.255,580777984.0,0.0,0.0,0.0,17728.0,17729.0,17729.0,0.260,0.160,1.750,701792256.0,925696.0,4657442816.0,1.2987090944e+11,3.0,0.0,0.0,283844.0,0.0,0.0,4294963200.0,254354.0,270022.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1406893264.855,01-08 20:41:04,1.152,2.262,96.201,0.0,0.0,0.384,593960960.0,0.0,0.0,0.0,18122.0,18123.0,18122.0,0.320,0.180,1.750,701919232.0,925696.0,4657442816.0,1.29870782464e+11,0.0,0.0,0.0,289734.0,0.0,0.0,4294963200.0,258599.0,274221.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,25.0
1406893265.855,01-08 20:41:05,1.189,2.378,95.839,0.0,0.0,0.594,582375424.0,1781760.0,0.0,0.0,17773.0,17771.0,17772.0,0.320,0.180,1.750,701788160.0,925696.0,4657446912.0,1.2987090944e+11,1.0,0.0,0.0,284368.0,29.0,0.0,4294963200.0,254132.0,270132.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,254.0,228.0
1406893266.855,01-08 20:41:06,1.356,2.924,95.424,0.0,0.0,0.297,602871808.0,0.0,0.0,0.0,18397.0,18398.0,18398.0,0.320,0.180,1.750,701788160.0,925696.0,4657446912.0,1.2987090944e+11,0.0,0.0,0.0,294356.0,0.0,0.0,4294963200.0,262127.0,277433.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406893267.855,01-08 20:41:07,1.053,3.284,95.116,0.0,0.0,0.547,582864896.0,4096.0,0.0,0.0,17787.0,17787.0,17787.0,0.320,0.180,1.750,701788160.0,925696.0,4657446912.0,1.2987090944e+11,1.0,0.0,0.0,284539.0,1.0,0.0,4294963200.0,251291.0,269922.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,30.0,27.0
1406893268.855,01-08 20:41:08,0.847,2.921,95.597,0.0,0.0,0.635,580194304.0,0.0,0.0,0.0,17708.0,17708.0,17708.0,0.320,0.180,1.750,701915136.0,925696.0,4657446912.0,1.29870782464e+11,2.0,0.0,0.0,283374.0,0.0,0.0,4294963200.0,253287.0,269304.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893269.855,01-08 20:41:09,1.232,2.634,95.922,0.0,0.0,0.212,579166208.0,0.0,0.0,0.0,17673.0,17673.0,17673.0,0.290,0.170,1.740,701915136.0,925696.0,4657446912.0,1.29870782464e+11,0.0,0.0,0.0,282787.0,0.0,0.0,4294963200.0,251791.0,268081.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893270.855,01-08 20:41:10,1.353,3.087,95.349,0.0,0.0,0.211,586907648.0,0.0,0.0,0.0,17916.0,17916.0,17916.0,0.290,0.170,1.740,701915136.0,925696.0,4657446912.0,1.29870782464e+11,4.0,0.0,0.0,286828.0,0.0,0.0,4294963200.0,255570.0,272151.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893271.855,01-08 20:41:11,1.449,2.217,96.121,0.0,0.0,0.213,587362304.0,0.0,0.0,0.0,17921.0,17921.0,17921.0,0.290,0.170,1.740,701915136.0,925696.0,4657446912.0,1.29870782464e+11,0.0,0.0,0.0,286560.0,0.0,0.0,4294963200.0,255297.0,272044.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,35.0
1406893272.855,01-08 20:41:12,1.148,2.977,95.661,0.0,0.0,0.213,602492928.0,0.0,0.0,0.0,18387.0,18387.0,18387.0,0.290,0.170,1.740,701915136.0,925696.0,4657446912.0,1.29870782464e+11,2.0,0.0,0.0,294189.0,0.0,0.0,4294963200.0,263109.0,276589.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893273.855,01-08 20:41:13,1.058,3.175,95.597,0.0,0.0,0.169,584044544.0,0.0,0.0,0.0,17823.0,17823.0,17823.0,0.290,0.170,1.740,701915136.0,925696.0,4657446912.0,1.29870782464e+11,0.0,0.0,0.0,285165.0,0.0,0.0,4294963200.0,252920.0,271103.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893274.855,01-08 20:41:14,0.894,2.597,96.126,0.0,0.0,0.383,580214784.0,0.0,0.0,0.0,17707.0,17707.0,17707.0,0.270,0.170,1.730,701915136.0,925696.0,4657446912.0,1.29870782464e+11,2.0,0.0,0.0,283310.0,0.0,0.0,4294963200.0,252807.0,269377.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893275.855,01-08 20:41:15,1.059,3.178,95.551,0.0,0.0,0.212,584486912.0,0.0,0.0,0.0,17840.0,17840.0,17840.0,0.270,0.170,1.730,701915136.0,925696.0,4657446912.0,1.29870782464e+11,2.0,0.0,0.0,285550.0,0.0,0.0,4294963200.0,257016.0,271238.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,47.0
1406893276.855,01-08 20:41:16,1.189,2.549,95.879,0.0,0.0,0.382,583243776.0,0.0,0.0,0.0,17800.0,17800.0,17800.0,0.270,0.170,1.730,701911040.0,925696.0,4657451008.0,1.29870782464e+11,5.0,0.0,0.0,284929.0,0.0,0.0,4294963200.0,255105.0,270712.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,24.0
1406893277.855,01-08 20:41:17,0.931,3.006,95.470,0.042,0.0,0.550,586588160.0,8192.0,0.0,0.0,17901.0,17901.0,17900.0,0.270,0.170,1.730,701911040.0,925696.0,4657451008.0,1.29870782464e+11,2.0,0.0,0.0,286158.0,1.0,0.0,4294963200.0,255548.0,271450.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,30.0,27.0
1406893278.855,01-08 20:41:18,0.853,2.559,96.205,0.0,0.0,0.384,590604288.0,0.0,0.0,0.0,18025.0,18025.0,18026.0,0.270,0.170,1.730,701911040.0,925696.0,4657451008.0,1.29870782464e+11,0.0,0.0,0.0,288513.0,0.0,0.0,4294963200.0,257607.0,273563.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893279.855,01-08 20:41:19,1.141,3.380,95.311,0.0,0.0,0.169,580964352.0,0.0,0.0,0.0,17730.0,17730.0,17730.0,0.250,0.170,1.720,702164992.0,925696.0,4657451008.0,1.29870528512e+11,2.0,0.0,0.0,283784.0,0.0,0.0,4294963200.0,253219.0,270131.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,26.0
1406893280.855,01-08 20:41:20,1.148,2.807,95.917,0.0,0.0,0.128,581414912.0,0.0,0.0,0.0,17745.0,17746.0,17745.0,0.250,0.170,1.720,702038016.0,925696.0,4657451008.0,1.29870655488e+11,4.0,0.0,0.0,283976.0,0.0,0.0,4294963200.0,255566.0,269377.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
1406893281.855,01-08 20:41:21,1.354,3.216,95.430,0.0,0.0,0.0,590192640.0,0.0,0.0,0.0,18005.0,18003.0,18004.0,0.250,0.170,1.720,702038016.0,925696.0,4657451008.0,1.29870655488e+11,2.0,0.0,0.0,287830.0,0.0,0.0,4294963200.0,257540.0,272887.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406893282.855,01-08 20:41:22,1.318,2.338,96.003,0.0,0.0,0.340,578285568.0,0.0,0.0,0.0,17648.0,17649.0,17649.0,0.250,0.170,1.720,702038016.0,925696.0,4657451008.0,1.29870655488e+11,0.0,0.0,0.0,282267.0,0.0,0.0,4294963200.0,256633.0,267657.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893283.855,01-08 20:41:23,1.061,2.885,95.757,0.0,0.0,0.297,585527296.0,0.0,0.0,0.0,17868.0,17868.0,17868.0,0.250,0.170,1.720,702038016.0,925696.0,4657451008.0,1.29870655488e+11,1.0,0.0,0.0,285999.0,0.0,0.0,4294963200.0,258974.0,271538.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406893284.855,01-08 20:41:24,0.938,2.685,96.121,0.0,0.0,0.256,584753152.0,0.0,0.0,0.0,17851.0,17850.0,17850.0,0.230,0.160,1.710,702038016.0,925696.0,4657451008.0,1.29870655488e+11,3.0,0.0,0.0,285732.0,0.0,0.0,4294963200.0,257353.0,270968.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,25.0
1406893285.855,01-08 20:41:25,0.941,2.267,96.450,0.0,0.0,0.342,579762176.0,0.0,0.0,0.0,17694.0,17695.0,17695.0,0.230,0.160,1.710,702038016.0,925696.0,4657451008.0,1.29870655488e+11,1.0,0.0,0.0,283156.0,0.0,0.0,4294963200.0,257705.0,268979.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893286.855,01-08 20:41:26,1.058,3.048,95.428,0.0,0.0,0.466,588158976.0,0.0,0.0,0.0,17944.0,17944.0,17944.0,0.230,0.160,1.710,702038016.0,925696.0,4657451008.0,1.29870655488e+11,0.0,0.0,0.0,286895.0,0.0,0.0,4294963200.0,259849.0,271416.0,2048.0,336.0,287666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406893287.855,01-08 20:41:27,0.335,1.676,97.737,0.0,0.0,0.251,266878976.0,0.0,0.0,0.0,8139.0,8139.0,8138.0,0.230,0.160,1.710,702144512.0,925696.0,4628066304.0,1.29899933696e+11,0.0,0.0,3.0,129977.0,0.0,0.0,4294963200.0,113403.0,123579.0,0.0,336.0,287637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1022.0,327.0,7953.0
1406893288.855,01-08 20:41:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.160,1.710,702058496.0,925696.0,4628058112.0,1.29900027904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,287637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406893289.855,01-08 20:41:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.160,1.700,702058496.0,925696.0,4628058112.0,1.29900027904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,446.0,0.0,336.0,287637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893290.855,01-08 20:41:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.160,1.700,702058496.0,925696.0,4628058112.0,1.29900027904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,336.0,287637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893291.855,01-08 20:41:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.160,1.700,702144512.0,925696.0,4628058112.0,1.29899941888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,287637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,27.0
1406893292.855,01-08 20:41:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.160,1.700,702144512.0,925696.0,4628058112.0,1.29899941888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,336.0,287637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406893293.855,01-08 20:41:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.160,1.700,702144512.0,925696.0,4628058112.0,1.29899941888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,287637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
