"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j4.depth16.csv",,,,"Date:","03 Aug 2014 12:23:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407036215.203,03-08 12:23:35,0.251,3.592,81.621,14.453,0.0,0.084,480870400.0,0.0,0.0,0.0,3669.0,3669.0,3669.0,1.550,2.350,5.340,1127759872.0,933888.0,6911549440.0,1.27190827008e+11,1.0,4.0,0.0,58700.0,0.0,0.0,4294963200.0,63498.0,100165.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036216.203,03-08 12:23:36,0.337,2.571,82.343,14.665,0.0,0.084,480428032.0,4096.0,0.0,0.0,3666.0,3665.0,3665.0,1.550,2.350,5.340,1127759872.0,933888.0,6911549440.0,1.27190827008e+11,2.0,3.0,0.0,58642.0,1.0,0.0,4294963200.0,63352.0,100125.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,16.0
1407036217.203,03-08 12:23:37,0.375,3.545,81.485,14.470,0.0,0.125,480755712.0,0.0,0.0,0.0,3667.0,3668.0,3668.0,1.550,2.350,5.340,1127759872.0,933888.0,6911549440.0,1.27190827008e+11,2.0,2.0,0.0,58694.0,0.0,0.0,4294963200.0,64190.0,99703.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036218.203,03-08 12:23:38,0.336,2.940,82.066,14.532,0.0,0.126,481124352.0,0.0,0.0,0.0,3671.0,3671.0,3671.0,1.550,2.350,5.340,1127759872.0,933888.0,6911549440.0,1.27190827008e+11,0.0,4.0,0.0,58728.0,0.0,0.0,4294963200.0,64117.0,100309.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036219.203,03-08 12:23:39,0.168,3.147,81.997,14.603,0.0,0.084,481427456.0,0.0,0.0,0.0,3673.0,3673.0,3673.0,1.550,2.350,5.340,1127755776.0,933888.0,6911553536.0,1.27190827008e+11,0.0,4.0,0.0,58766.0,0.0,0.0,4294963200.0,64056.0,100612.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036220.203,03-08 12:23:40,0.335,3.268,81.902,14.453,0.0,0.042,481312768.0,0.0,0.0,0.0,3672.0,3672.0,3672.0,1.740,2.380,5.330,1127755776.0,933888.0,6911553536.0,1.27190827008e+11,1.0,3.0,0.0,58757.0,0.0,0.0,4294963200.0,64023.0,100189.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407036221.203,03-08 12:23:41,0.168,3.312,81.887,14.549,0.0,0.084,482230272.0,0.0,0.0,0.0,3679.0,3679.0,3679.0,1.740,2.380,5.330,1127755776.0,933888.0,6911553536.0,1.27190827008e+11,1.0,3.0,0.0,58863.0,0.0,0.0,4294963200.0,64762.0,101085.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036222.203,03-08 12:23:42,0.336,2.858,82.177,14.544,0.0,0.084,480829440.0,0.0,0.0,0.0,3669.0,3669.0,3668.0,1.740,2.380,5.330,1127755776.0,933888.0,6911553536.0,1.27190827008e+11,1.0,4.0,0.0,58698.0,0.0,0.0,4294963200.0,63888.0,100265.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036223.203,03-08 12:23:43,0.293,3.510,81.613,14.459,0.0,0.125,480821248.0,0.0,0.0,0.0,3668.0,3668.0,3669.0,1.740,2.380,5.330,1128009728.0,933888.0,6911553536.0,1.27190573056e+11,0.0,4.0,0.0,58693.0,0.0,0.0,4294963200.0,63615.0,99567.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036224.203,03-08 12:23:44,0.167,3.592,81.662,14.495,0.0,0.084,481591296.0,0.0,0.0,0.0,3674.0,3674.0,3674.0,1.740,2.380,5.330,1128009728.0,933888.0,6911553536.0,1.27190573056e+11,1.0,4.0,0.0,58783.0,0.0,0.0,4294963200.0,63640.0,100403.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407036225.203,03-08 12:23:45,0.126,3.192,82.066,14.532,0.0,0.084,480378880.0,0.0,0.0,0.0,3665.0,3665.0,3665.0,2.010,2.420,5.330,1128009728.0,933888.0,6911553536.0,1.27190573056e+11,2.0,3.0,0.0,58644.0,0.0,0.0,4294963200.0,63347.0,99949.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036226.203,03-08 12:23:46,0.084,3.111,82.135,14.544,0.0,0.126,481345536.0,1323008.0,0.0,0.0,3673.0,3673.0,3673.0,2.010,2.420,5.330,1128009728.0,933888.0,6911553536.0,1.27190573056e+11,1.0,4.0,0.0,58764.0,12.0,0.0,4294963200.0,63708.0,100419.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,151.0,147.0
1407036227.203,03-08 12:23:47,0.292,3.833,81.417,14.458,0.0,0.0,481804288.0,0.0,0.0,0.0,3675.0,3675.0,3675.0,2.010,2.420,5.330,1128009728.0,933888.0,6911553536.0,1.27190573056e+11,0.0,4.0,0.0,58807.0,0.0,0.0,4294963200.0,64773.0,100536.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036228.203,03-08 12:23:48,0.084,3.398,81.921,14.471,0.0,0.126,483049472.0,0.0,0.0,0.0,3686.0,3686.0,3686.0,2.010,2.420,5.330,1128009728.0,933888.0,6911553536.0,1.27190573056e+11,0.0,4.0,0.0,58969.0,0.0,0.0,4294963200.0,64835.0,100701.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407036229.203,03-08 12:23:49,0.251,3.301,82.825,13.581,0.0,0.042,453500928.0,0.0,0.0,0.0,3459.0,3459.0,3459.0,2.010,2.420,5.330,1127882752.0,933888.0,6911553536.0,1.27190700032e+11,1.0,2.0,0.0,55334.0,0.0,0.0,4294963200.0,61236.0,95370.0,0.0,480.0,295735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,14.0,47.0
1407036230.203,03-08 12:23:50,0.042,0.250,98.709,1.000,0.0,0.0,31055872.0,0.0,0.0,0.0,236.0,236.0,236.0,2.080,2.430,5.320,1127620608.0,933888.0,6882238464.0,1.27220277248e+11,0.0,0.0,3.0,3724.0,0.0,0.0,4294963200.0,4480.0,7453.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1038.0,351.0,7756.0
1407036231.203,03-08 12:23:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.080,2.430,5.320,1127591936.0,933888.0,6882242560.0,1.27220301824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407036232.203,03-08 12:23:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.430,5.320,1127432192.0,933888.0,6882242560.0,1.27220461568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407036233.203,03-08 12:23:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.430,5.320,1127305216.0,933888.0,6882242560.0,1.27220588544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036234.203,03-08 12:23:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.430,5.320,1127305216.0,933888.0,6882242560.0,1.27220588544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036235.203,03-08 12:23:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.390,5.290,1127432192.0,933888.0,6882242560.0,1.27220461568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407036236.203,03-08 12:23:56,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.390,5.290,1127432192.0,933888.0,6882242560.0,1.27220461568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407036237.203,03-08 12:23:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.390,5.290,1127432192.0,933888.0,6882242560.0,1.27220461568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036238.203,03-08 12:23:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.390,5.290,1127432192.0,933888.0,6882242560.0,1.27220461568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036239.203,03-08 12:23:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.390,5.290,1127432192.0,933888.0,6882242560.0,1.27220461568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,452.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036240.203,03-08 12:24:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.350,5.260,1127432192.0,933888.0,6882242560.0,1.27220461568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036241.203,03-08 12:24:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.350,5.260,1127424000.0,933888.0,6882242560.0,1.2722046976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,466.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407036242.203,03-08 12:24:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.350,5.260,1127424000.0,933888.0,6882242560.0,1.2722046976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036243.203,03-08 12:24:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.350,5.260,1127419904.0,933888.0,6882246656.0,1.2722046976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036244.203,03-08 12:24:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,2.350,5.260,1127419904.0,933888.0,6882246656.0,1.2722046976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,295719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
