"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j2.depth16.csv",,,,"Date:","04 Aug 2014 09:17:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407111431.568,04-08 09:17:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.640,3.010,1074819072.0,929792.0,4748120064.0,1.2940720128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,336.0,298259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407111432.568,04-08 09:17:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.250,1.640,3.010,1074688000.0,929792.0,4748124160.0,1.29407328256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,465.0,0.0,336.0,298259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,31.0
1407111433.568,04-08 09:17:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.640,3.010,1074688000.0,929792.0,4748124160.0,1.29407328256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407111434.568,04-08 09:17:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.620,2.990,1074688000.0,929792.0,4748124160.0,1.29407328256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,298259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407111435.568,04-08 09:17:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.620,2.990,1074688000.0,929792.0,4748124160.0,1.29407328256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,298259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407111436.568,04-08 09:17:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.620,2.990,1074688000.0,929792.0,4748124160.0,1.29407328256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,298259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407111437.568,04-08 09:17:17,0.167,0.042,99.791,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.150,1.620,2.990,1073250304.0,929792.0,4777496576.0,1.29379393536e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,310.0,513.0,0.0,384.0,298270.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7634.0,369.0
1407111438.568,04-08 09:17:18,0.209,0.167,99.624,0.0,0.0,0.0,0.0,28817408.0,0.0,0.0,880.0,880.0,880.0,1.150,1.620,2.990,1074356224.0,929792.0,4777439232.0,1.2937834496e+11,0.0,1.0,3.0,0.0,14098.0,0.0,4294963200.0,15122.0,28911.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,375.0,527.0,401.0
1407111439.568,04-08 09:17:19,0.167,0.167,99.625,0.042,0.0,0.0,0.0,33937408.0,0.0,0.0,1036.0,1036.0,1035.0,1.220,1.620,2.990,1074483200.0,929792.0,4777439232.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16572.0,0.0,4294963200.0,17709.0,33824.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407111440.568,04-08 09:17:20,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1021.0,1022.0,1.220,1.620,2.990,1074483200.0,929792.0,4777439232.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,17750.0,33365.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407111441.568,04-08 09:17:21,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33671168.0,0.0,0.0,1028.0,1028.0,1028.0,1.220,1.620,2.990,1074483200.0,929792.0,4777439232.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,16820.0,33566.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111442.568,04-08 09:17:22,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33630208.0,0.0,0.0,1026.0,1026.0,1026.0,1.220,1.620,2.990,1074483200.0,929792.0,4777439232.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16419.0,0.0,4294963200.0,16812.0,33544.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407111443.568,04-08 09:17:23,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33845248.0,0.0,0.0,1033.0,1033.0,1033.0,1.220,1.620,2.990,1074483200.0,929792.0,4777439232.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16527.0,0.0,4294963200.0,16901.0,33732.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111444.568,04-08 09:17:24,0.0,0.125,99.833,0.042,0.0,0.0,0.0,33495040.0,0.0,0.0,1022.0,1022.0,1022.0,1.280,1.630,2.980,1074479104.0,929792.0,4777443328.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16355.0,0.0,4294963200.0,16732.0,33392.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,32.0
1407111445.568,04-08 09:17:25,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33511424.0,0.0,0.0,1023.0,1023.0,1023.0,1.280,1.630,2.980,1074479104.0,929792.0,4777443328.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,16737.0,33403.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111446.568,04-08 09:17:26,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33869824.0,0.0,0.0,1034.0,1033.0,1033.0,1.280,1.630,2.980,1074479104.0,929792.0,4777443328.0,1.29378217984e+11,1.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,16918.0,33754.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111447.568,04-08 09:17:27,0.208,0.167,99.625,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1009.0,1010.0,1010.0,1.280,1.630,2.980,1074479104.0,929792.0,4777443328.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16155.0,0.0,4294963200.0,16543.0,33009.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111448.568,04-08 09:17:28,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33742848.0,0.0,0.0,1030.0,1030.0,1030.0,1.280,1.630,2.980,1074479104.0,929792.0,4777443328.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,16862.0,33648.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407111449.568,04-08 09:17:29,0.083,0.416,99.459,0.042,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1024.0,1024.0,1.340,1.640,2.980,1074479104.0,929792.0,4777443328.0,1.29378217984e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,16764.0,33433.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407111450.568,04-08 09:17:30,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,1.340,1.640,2.980,1074511872.0,929792.0,4777443328.0,1.29378185216e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,16587.0,33102.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111451.568,04-08 09:17:31,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33845248.0,0.0,0.0,1033.0,1033.0,1033.0,1.340,1.640,2.980,1074511872.0,929792.0,4777443328.0,1.29378185216e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,16903.0,33745.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111452.568,04-08 09:17:32,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33669120.0,0.0,0.0,1026.0,1025.0,1025.0,1.340,1.640,2.980,1074511872.0,929792.0,4777443328.0,1.29378185216e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,16807.0,33533.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111453.568,04-08 09:17:33,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1027.0,1028.0,1028.0,1.340,1.640,2.980,1074511872.0,929792.0,4777443328.0,1.29378185216e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,16829.0,33585.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111454.568,04-08 09:17:34,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,1.390,1.640,2.970,1074511872.0,929792.0,4777443328.0,1.29378185216e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,16765.0,33455.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111455.568,04-08 09:17:35,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1024.0,1024.0,1.390,1.640,2.970,1074511872.0,929792.0,4777443328.0,1.29378185216e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,16756.0,33437.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111456.568,04-08 09:17:36,0.083,0.375,99.542,0.0,0.0,0.0,0.0,35110912.0,0.0,0.0,1033.0,1033.0,1033.0,1.390,1.640,2.970,1074388992.0,929792.0,4777185280.0,1.29378566144e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,16973.0,33767.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,156.0
1407111457.568,04-08 09:17:37,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33429504.0,0.0,0.0,1020.0,1020.0,1020.0,1.390,1.640,2.970,1074380800.0,929792.0,4777447424.0,1.29378312192e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,16709.0,33346.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111458.568,04-08 09:17:38,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33269760.0,0.0,0.0,1016.0,1015.0,1015.0,1.390,1.640,2.970,1074380800.0,929792.0,4777447424.0,1.29378312192e+11,0.0,1.0,0.0,0.0,16243.0,0.0,4294963200.0,16625.0,33165.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111459.568,04-08 09:17:39,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,1.440,1.650,2.960,1074380800.0,929792.0,4777447424.0,1.29378312192e+11,0.0,1.0,0.0,0.0,16401.0,0.0,4294963200.0,16776.0,33487.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111460.568,04-08 09:17:40,0.084,0.167,99.708,0.042,0.0,0.0,0.0,33779712.0,0.0,0.0,1030.0,1031.0,1031.0,1.440,1.650,2.960,1074380800.0,929792.0,4777447424.0,1.29378312192e+11,0.0,1.0,1.0,0.0,16496.0,0.0,4294963200.0,16878.0,33686.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407111461.568,04-08 09:17:41,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33689600.0,0.0,0.0,1029.0,1028.0,1028.0,1.440,1.650,2.960,1074388992.0,929792.0,4777447424.0,1.29378304e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,16827.0,33575.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111462.568,04-08 09:17:42,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1024.0,1024.0,1.440,1.650,2.960,1074388992.0,929792.0,4777447424.0,1.29378304e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,16758.0,33445.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111463.568,04-08 09:17:43,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33964032.0,0.0,0.0,1037.0,1037.0,1037.0,1.440,1.650,2.960,1074388992.0,929792.0,4777447424.0,1.29378304e+11,0.0,1.0,0.0,0.0,16586.0,0.0,4294963200.0,16965.0,33854.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111464.568,04-08 09:17:44,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1017.0,1.490,1.650,2.960,1074388992.0,929792.0,4777447424.0,1.29378304e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,16669.0,33261.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407111465.568,04-08 09:17:45,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,1.490,1.650,2.960,1074388992.0,929792.0,4777447424.0,1.29378304e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,16787.0,33517.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111466.568,04-08 09:17:46,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33775616.0,0.0,0.0,1030.0,1030.0,1031.0,1.490,1.650,2.960,1074388992.0,929792.0,4777447424.0,1.29378304e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,16879.0,33676.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111467.568,04-08 09:17:47,0.125,0.042,99.833,0.0,0.0,0.0,0.0,33355776.0,0.0,0.0,1018.0,1018.0,1018.0,1.490,1.650,2.960,1074388992.0,929792.0,4777447424.0,1.29378304e+11,1.0,0.0,0.0,0.0,16288.0,0.0,4294963200.0,16659.0,33249.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111468.568,04-08 09:17:48,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33863680.0,0.0,0.0,1034.0,1034.0,1034.0,1.490,1.650,2.960,1074388992.0,929792.0,4777447424.0,1.29378304e+11,0.0,1.0,0.0,0.0,16535.0,0.0,4294963200.0,16917.0,33753.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407111469.568,04-08 09:17:49,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1022.0,1022.0,1.530,1.660,2.950,1074388992.0,929792.0,4777447424.0,1.29378304e+11,2.0,0.0,0.0,0.0,16362.0,0.0,4294963200.0,16746.0,33404.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407111470.568,04-08 09:17:50,0.167,0.208,99.625,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,1.530,1.660,2.950,1074384896.0,929792.0,4777451520.0,1.29378304e+11,0.0,1.0,0.0,0.0,16435.0,0.0,4294963200.0,16812.0,33551.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111471.568,04-08 09:17:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1026.0,1027.0,1027.0,1.530,1.660,2.950,1074384896.0,929792.0,4777451520.0,1.29378304e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,16789.0,33520.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111472.568,04-08 09:17:52,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33746944.0,0.0,0.0,1030.0,1030.0,1030.0,1.530,1.660,2.950,1074384896.0,929792.0,4777451520.0,1.29378304e+11,0.0,1.0,0.0,0.0,16479.0,0.0,4294963200.0,16858.0,33645.0,0.0,384.0,298275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
