"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j1.depth32.csv",,,,"Date:","04 Aug 2014 09:05:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407110709.833,04-08 09:05:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.710,4.740,1074253824.0,929792.0,4747837440.0,1.29408049152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,298249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110710.833,04-08 09:05:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.710,4.740,1074249728.0,929792.0,4747841536.0,1.29408049152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,336.0,298249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407110711.833,04-08 09:05:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.710,4.740,1074249728.0,929792.0,4747841536.0,1.29408049152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,336.0,298249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407110712.833,04-08 09:05:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.710,4.740,1074249728.0,929792.0,4747841536.0,1.29408049152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,298249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407110713.833,04-08 09:05:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.660,4.710,1074249728.0,929792.0,4747841536.0,1.29408049152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407110714.833,04-08 09:05:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.660,4.710,1074249728.0,929792.0,4747841536.0,1.29408049152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110715.833,04-08 09:05:15,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.660,4.710,1073594368.0,929792.0,4777209856.0,1.29379336192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,499.0,0.0,336.0,298259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7639.0,352.0
1407110716.833,04-08 09:05:16,0.167,0.0,96.487,3.346,0.0,0.0,0.0,29409280.0,0.0,0.0,898.0,898.0,898.0,0.500,2.660,4.710,1073467392.0,929792.0,4777209856.0,1.29379463168e+11,0.0,1.0,2.0,0.0,14366.0,0.0,4294963200.0,7596.0,15060.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,221.0,474.0,407.0
1407110717.833,04-08 09:05:17,0.083,0.167,95.873,3.877,0.0,0.0,0.0,34385920.0,0.0,0.0,1050.0,1049.0,1049.0,0.500,2.660,4.710,1073655808.0,929792.0,4777148416.0,1.29379336192e+11,0.0,1.0,0.0,0.0,16812.0,0.0,4294963200.0,8787.0,17496.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407110718.833,04-08 09:05:18,0.0,0.042,96.032,3.926,0.0,0.0,0.0,34156544.0,0.0,0.0,1042.0,1043.0,1043.0,0.540,2.630,4.690,1073655808.0,929792.0,4777148416.0,1.29379336192e+11,0.0,1.0,0.0,0.0,16678.0,0.0,4294963200.0,8711.0,17355.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110719.833,04-08 09:05:19,0.125,0.167,95.833,3.875,0.0,0.0,0.0,34283520.0,0.0,0.0,1046.0,1046.0,1046.0,0.540,2.630,4.690,1073623040.0,929792.0,4777148416.0,1.2937936896e+11,0.0,1.0,0.0,0.0,16740.0,0.0,4294963200.0,8745.0,17414.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407110720.833,04-08 09:05:20,0.125,0.125,95.833,3.917,0.0,0.0,0.0,34263040.0,0.0,0.0,1046.0,1046.0,1046.0,0.540,2.630,4.690,1073623040.0,929792.0,4777148416.0,1.2937936896e+11,0.0,1.0,0.0,0.0,16730.0,0.0,4294963200.0,8742.0,17417.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110721.833,04-08 09:05:21,0.0,0.042,96.072,3.886,0.0,0.0,0.0,34357248.0,0.0,0.0,1048.0,1048.0,1048.0,0.540,2.630,4.690,1073623040.0,929792.0,4777148416.0,1.2937936896e+11,0.0,1.0,0.0,0.0,16760.0,0.0,4294963200.0,8751.0,17442.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110722.833,04-08 09:05:22,0.042,0.167,95.873,3.918,0.0,0.0,0.0,34443264.0,0.0,0.0,1051.0,1051.0,1051.0,0.540,2.630,4.690,1073618944.0,929792.0,4777152512.0,1.2937936896e+11,0.0,2.0,0.0,0.0,16832.0,0.0,4294963200.0,8791.0,17519.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407110723.833,04-08 09:05:23,0.042,0.167,95.912,3.880,0.0,0.0,0.0,34136064.0,0.0,0.0,1042.0,1042.0,1042.0,0.580,2.610,4.670,1073618944.0,929792.0,4777152512.0,1.2937936896e+11,0.0,1.0,0.0,0.0,16670.0,0.0,4294963200.0,8705.0,17347.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407110724.833,04-08 09:05:24,0.125,0.083,95.872,3.920,0.0,0.0,0.0,34234368.0,0.0,0.0,1045.0,1045.0,1045.0,0.580,2.610,4.670,1073618944.0,929792.0,4777152512.0,1.2937936896e+11,0.0,1.0,0.0,0.0,16716.0,0.0,4294963200.0,8729.0,17388.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110725.833,04-08 09:05:25,0.084,0.042,95.992,3.883,0.0,0.0,0.0,34064384.0,0.0,0.0,1039.0,1039.0,1039.0,0.580,2.610,4.670,1073618944.0,929792.0,4777152512.0,1.2937936896e+11,0.0,1.0,0.0,0.0,16632.0,0.0,4294963200.0,8703.0,17332.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407110726.833,04-08 09:05:26,0.083,0.250,95.752,3.915,0.0,0.0,0.0,34686976.0,0.0,0.0,1059.0,1059.0,1059.0,0.580,2.610,4.670,1073618944.0,929792.0,4777152512.0,1.2937936896e+11,0.0,1.0,0.0,0.0,16937.0,0.0,4294963200.0,8845.0,17618.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110727.833,04-08 09:05:27,0.125,0.125,95.873,3.877,0.0,0.0,0.0,34510848.0,0.0,0.0,1053.0,1053.0,1053.0,0.580,2.610,4.670,1073754112.0,929792.0,4777152512.0,1.29379233792e+11,0.0,1.0,0.0,0.0,16850.0,0.0,4294963200.0,8804.0,17532.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407110728.833,04-08 09:05:28,0.0,0.167,95.912,3.922,0.0,0.0,0.0,34269184.0,0.0,0.0,1046.0,1046.0,1046.0,0.610,2.580,4.650,1073754112.0,929792.0,4777152512.0,1.29379233792e+11,0.0,1.0,0.0,0.0,16733.0,0.0,4294963200.0,8736.0,17405.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407110729.833,04-08 09:05:29,0.0,0.125,95.993,3.881,0.0,0.0,0.0,34250752.0,0.0,0.0,1045.0,1045.0,1044.0,0.610,2.580,4.650,1073623040.0,929792.0,4777156608.0,1.29379360768e+11,0.0,1.0,0.0,0.0,16711.0,0.0,4294963200.0,8731.0,17396.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110730.833,04-08 09:05:30,0.042,0.125,95.912,3.922,0.0,0.0,0.0,34127872.0,0.0,0.0,1042.0,1042.0,1042.0,0.610,2.580,4.650,1073623040.0,929792.0,4777156608.0,1.29379360768e+11,0.0,1.0,0.0,0.0,16678.0,0.0,4294963200.0,8710.0,17359.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110731.833,04-08 09:05:31,0.083,0.083,95.953,3.880,0.0,0.0,0.0,35471360.0,0.0,0.0,1045.0,1045.0,1046.0,0.610,2.580,4.650,1073876992.0,929792.0,4777156608.0,1.29379106816e+11,0.0,1.0,0.0,0.0,16744.0,0.0,4294963200.0,8808.0,17428.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,160.0
1407110732.833,04-08 09:05:32,0.042,0.125,95.913,3.920,0.0,0.0,0.0,33789952.0,0.0,0.0,1031.0,1031.0,1031.0,0.610,2.580,4.650,1073876992.0,929792.0,4777156608.0,1.29379106816e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,8628.0,17193.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110733.833,04-08 09:05:33,0.042,0.125,95.950,3.883,0.0,0.0,0.0,34170880.0,0.0,0.0,1043.0,1043.0,1043.0,0.640,2.550,4.630,1073876992.0,929792.0,4777156608.0,1.29379106816e+11,0.0,1.0,0.0,0.0,16686.0,0.0,4294963200.0,8716.0,17367.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110734.833,04-08 09:05:34,0.042,0.083,95.952,3.923,0.0,0.0,0.0,34246656.0,0.0,0.0,1045.0,1045.0,1045.0,0.640,2.550,4.630,1073876992.0,929792.0,4777156608.0,1.29379106816e+11,0.0,1.0,0.0,0.0,16718.0,0.0,4294963200.0,8730.0,17401.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110735.833,04-08 09:05:35,0.042,0.167,95.912,3.880,0.0,0.0,0.0,33914880.0,0.0,0.0,1035.0,1035.0,1035.0,0.640,2.550,4.630,1073872896.0,929792.0,4777160704.0,1.29379106816e+11,0.0,1.0,0.0,0.0,16547.0,0.0,4294963200.0,8660.0,17245.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,29.0
1407110736.833,04-08 09:05:36,0.0,0.083,95.993,3.923,0.0,0.0,0.0,34332672.0,0.0,0.0,1048.0,1047.0,1047.0,0.640,2.550,4.630,1073872896.0,929792.0,4777160704.0,1.29379106816e+11,0.0,1.0,0.0,0.0,16779.0,0.0,4294963200.0,8757.0,17450.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110737.833,04-08 09:05:37,0.0,0.042,96.072,3.886,0.0,0.0,0.0,34232320.0,0.0,0.0,1044.0,1045.0,1045.0,0.640,2.550,4.630,1073872896.0,929792.0,4777160704.0,1.29379106816e+11,0.0,1.0,0.0,0.0,16715.0,0.0,4294963200.0,8729.0,17395.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110738.833,04-08 09:05:38,0.042,0.083,95.952,3.923,0.0,0.0,0.0,34523136.0,0.0,0.0,1054.0,1054.0,1054.0,0.670,2.530,4.610,1073872896.0,929792.0,4777160704.0,1.29379106816e+11,0.0,1.0,0.0,0.0,16857.0,0.0,4294963200.0,8801.0,17536.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110739.833,04-08 09:05:39,0.042,0.250,95.832,3.877,0.0,0.0,0.0,34406400.0,0.0,0.0,1050.0,1050.0,1050.0,0.670,2.530,4.610,1073745920.0,929792.0,4777160704.0,1.29379233792e+11,0.0,1.0,0.0,0.0,16801.0,0.0,4294963200.0,8775.0,17483.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407110740.833,04-08 09:05:40,0.0,0.209,95.870,3.922,0.0,0.0,0.0,33832960.0,0.0,0.0,1032.0,1032.0,1032.0,0.670,2.530,4.610,1073745920.0,929792.0,4777160704.0,1.29379233792e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,8635.0,17197.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110741.833,04-08 09:05:41,0.0,0.0,96.114,3.886,0.0,0.0,0.0,34496512.0,0.0,0.0,1053.0,1053.0,1053.0,0.670,2.530,4.610,1073745920.0,929792.0,4777160704.0,1.29379233792e+11,0.0,1.0,0.0,0.0,16846.0,0.0,4294963200.0,8793.0,17508.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110742.833,04-08 09:05:42,0.0,0.084,95.992,3.925,0.0,0.0,0.0,34349056.0,0.0,0.0,1048.0,1048.0,1048.0,0.670,2.530,4.610,1073745920.0,929792.0,4777160704.0,1.29379233792e+11,0.0,1.0,0.0,0.0,16772.0,0.0,4294963200.0,8755.0,17455.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110743.833,04-08 09:05:43,0.083,0.083,95.953,3.880,0.0,0.0,0.0,34418688.0,0.0,0.0,1051.0,1051.0,1050.0,0.700,2.500,4.590,1073745920.0,929792.0,4777160704.0,1.29379233792e+11,0.0,1.0,0.0,0.0,16794.0,0.0,4294963200.0,8769.0,17470.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407110744.833,04-08 09:05:44,0.083,0.083,95.953,3.880,0.0,0.0,0.0,34635776.0,0.0,0.0,1057.0,1057.0,1057.0,0.700,2.500,4.590,1073745920.0,929792.0,4777160704.0,1.29379233792e+11,0.0,1.0,0.0,0.0,16924.0,0.0,4294963200.0,8835.0,17614.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110745.833,04-08 09:05:45,0.0,0.125,95.952,3.923,0.0,0.0,0.0,34131968.0,0.0,0.0,1040.0,1040.0,1041.0,0.700,2.500,4.590,1073745920.0,929792.0,4777160704.0,1.29379233792e+11,0.0,1.0,0.0,0.0,16650.0,0.0,4294963200.0,8715.0,17354.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407110746.833,04-08 09:05:46,0.125,0.167,95.792,3.917,0.0,0.0,0.0,33894400.0,0.0,0.0,1035.0,1034.0,1034.0,0.700,2.500,4.590,1073745920.0,929792.0,4777160704.0,1.29379233792e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,8653.0,17165.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110747.833,04-08 09:05:47,0.042,0.084,95.992,3.883,0.0,0.0,0.0,33837056.0,0.0,0.0,1032.0,1033.0,1033.0,0.700,2.500,4.590,1073741824.0,929792.0,4777164800.0,1.29379233792e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,8631.0,17201.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407110748.833,04-08 09:05:48,0.0,0.084,95.992,3.925,0.0,0.0,0.0,33902592.0,0.0,0.0,1035.0,1035.0,1035.0,0.720,2.480,4.580,1073741824.0,929792.0,4777164800.0,1.29379233792e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,8649.0,17236.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110749.833,04-08 09:05:49,0.083,0.083,95.952,3.881,0.0,0.0,0.0,34476032.0,0.0,0.0,1052.0,1052.0,1052.0,0.720,2.480,4.580,1073741824.0,929792.0,4777164800.0,1.29379233792e+11,0.0,1.0,0.0,0.0,16833.0,0.0,4294963200.0,8794.0,17515.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110750.833,04-08 09:05:50,0.042,0.208,95.833,3.917,0.0,0.0,0.0,34172928.0,0.0,0.0,1043.0,1042.0,1042.0,0.720,2.480,4.580,1073741824.0,929792.0,4777164800.0,1.29379233792e+11,0.0,1.0,0.0,0.0,16684.0,0.0,4294963200.0,8730.0,17380.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
