"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j4.depth16.csv",,,,"Date:","03 Aug 2014 15:20:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407046842.080,03-08 15:20:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.600,3.360,1075060736.0,929792.0,4718972928.0,1.29436106752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,192.0,296173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046843.080,03-08 15:20:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.600,3.360,1075060736.0,929792.0,4718972928.0,1.29436106752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,192.0,296173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407046844.080,03-08 15:20:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.600,3.360,1075056640.0,929792.0,4718977024.0,1.29436106752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,192.0,296173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046845.080,03-08 15:20:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.600,3.360,1075056640.0,929792.0,4718977024.0,1.29436106752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,192.0,296173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046846.080,03-08 15:20:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.580,3.340,1075056640.0,929792.0,4718977024.0,1.29436106752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,192.0,296173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046847.080,03-08 15:20:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.580,3.340,1075056640.0,929792.0,4718977024.0,1.29436106752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,192.0,296173.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046848.080,03-08 15:20:48,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.580,3.340,1075011584.0,929792.0,4748480512.0,1.2940664832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,510.0,0.0,240.0,296186.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7640.0,372.0
1407046849.080,03-08 15:20:49,0.899,3.683,95.375,0.0,0.0,0.043,0.0,685228032.0,0.0,0.0,20922.0,20922.0,20923.0,0.710,1.580,3.340,1075949568.0,929792.0,4748505088.0,1.2940568576e+11,1.0,0.0,5.0,0.0,335191.0,0.0,4294963200.0,335801.0,335980.0,1024.0,240.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,605.0,676.0,396.0
1407046850.080,03-08 15:20:50,1.032,4.127,94.755,0.0,0.0,0.086,0.0,801630208.0,0.0,0.0,24462.0,24462.0,24462.0,0.710,1.580,3.340,1075843072.0,929792.0,4748349440.0,1.29405947904e+11,1.0,0.0,0.0,0.0,391274.0,0.0,4294963200.0,391698.0,391805.0,1024.0,240.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407046851.080,03-08 15:20:51,1.078,3.881,94.998,0.0,0.0,0.043,0.0,799428608.0,0.0,0.0,24397.0,24397.0,24397.0,0.970,1.620,3.350,1075970048.0,929792.0,4748349440.0,1.29405820928e+11,2.0,0.0,0.0,0.0,390460.0,0.0,4294963200.0,390891.0,390956.0,1024.0,240.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,24.0
1407046852.080,03-08 15:20:52,1.381,3.582,94.950,0.0,0.0,0.086,0.0,804376576.0,0.0,0.0,24549.0,24549.0,24549.0,0.970,1.620,3.350,1075970048.0,929792.0,4748349440.0,1.29405820928e+11,2.0,0.0,0.0,0.0,392784.0,0.0,4294963200.0,395704.0,393372.0,1024.0,240.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407046853.080,03-08 15:20:53,1.119,3.745,94.834,0.0,0.0,0.301,0.0,789909504.0,0.0,0.0,24107.0,24107.0,24107.0,0.970,1.620,3.350,1075843072.0,929792.0,4748349440.0,1.29405947904e+11,1.0,0.0,0.0,0.0,385725.0,0.0,4294963200.0,386017.0,385962.0,768.0,240.0,296194.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,35.0,75.0
1407046854.080,03-08 15:20:54,1.115,3.947,94.637,0.0,0.0,0.300,0.0,764944384.0,0.0,0.0,23341.0,23341.0,23341.0,0.970,1.620,3.350,1075593216.0,929792.0,4748337152.0,1.29406210048e+11,1.0,0.0,0.0,0.0,373336.0,0.0,4294963200.0,373822.0,373987.0,512.0,240.0,296193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,79.0
1407046855.080,03-08 15:20:55,1.278,4.389,94.291,0.0,0.0,0.043,0.0,605054976.0,0.0,0.0,18465.0,18465.0,18464.0,0.970,1.620,3.350,1075593216.0,929792.0,4748337152.0,1.29406210048e+11,2.0,0.0,0.0,0.0,295433.0,0.0,4294963200.0,295944.0,296102.0,512.0,240.0,296193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407046856.080,03-08 15:20:56,1.239,4.103,94.530,0.043,0.0,0.085,0.0,602439680.0,0.0,0.0,18385.0,18385.0,18385.0,1.060,1.620,3.340,1075593216.0,929792.0,4748328960.0,1.2940621824e+11,1.0,0.0,0.0,0.0,294157.0,0.0,4294963200.0,294656.0,294850.0,512.0,240.0,296193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,49.0
1407046857.080,03-08 15:20:57,1.281,4.227,94.449,0.0,0.0,0.043,0.0,602195968.0,0.0,0.0,18377.0,18377.0,18378.0,1.060,1.620,3.340,1075593216.0,929792.0,4748328960.0,1.2940621824e+11,2.0,0.0,0.0,0.0,294039.0,0.0,4294963200.0,294555.0,294718.0,512.0,240.0,296193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,40.0
1407046858.080,03-08 15:20:58,1.401,4.584,94.015,0.0,0.0,0.0,0.0,603004928.0,0.0,0.0,18402.0,18402.0,18402.0,1.060,1.620,3.340,1075585024.0,929792.0,4748328960.0,1.29406226432e+11,1.0,0.0,0.0,0.0,294440.0,0.0,4294963200.0,298637.0,295108.0,512.0,240.0,296193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046859.080,03-08 15:20:59,1.444,4.544,93.970,0.0,0.0,0.042,0.0,605128704.0,0.0,0.0,18467.0,18467.0,18467.0,1.060,1.620,3.340,1075712000.0,929792.0,4748328960.0,1.29406099456e+11,2.0,0.0,0.0,0.0,295466.0,0.0,4294963200.0,300552.0,296137.0,512.0,240.0,296193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046860.080,03-08 15:21:00,1.662,4.048,94.248,0.0,0.0,0.043,0.0,602017792.0,0.0,0.0,18372.0,18372.0,18372.0,1.060,1.620,3.340,1075695616.0,929792.0,4748328960.0,1.2940611584e+11,1.0,0.0,0.0,0.0,293956.0,0.0,4294963200.0,294465.0,294610.0,512.0,240.0,296193.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407046861.080,03-08 15:21:01,0.714,2.310,96.724,0.0,0.0,0.252,0.0,324595712.0,0.0,0.0,9898.0,9898.0,9898.0,1.130,1.630,3.330,1075834880.0,929792.0,4718985216.0,1.2943532032e+11,0.0,0.0,3.0,0.0,158047.0,0.0,4294963200.0,148308.0,138187.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,994.0,330.0,7740.0
1407046862.080,03-08 15:21:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.630,3.330,1075818496.0,929792.0,4718985216.0,1.29435336704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046863.080,03-08 15:21:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.630,3.330,1075818496.0,929792.0,4718985216.0,1.29435336704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046864.080,03-08 15:21:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.630,3.330,1075802112.0,929792.0,4718985216.0,1.29435353088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407046865.080,03-08 15:21:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.630,3.330,1075802112.0,929792.0,4718985216.0,1.29435353088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046866.080,03-08 15:21:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.040,1.600,3.310,1075347456.0,929792.0,4718985216.0,1.29435807744e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,268.0,492.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,140.0
1407046867.080,03-08 15:21:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.040,1.600,3.310,1075548160.0,929792.0,4718985216.0,1.2943560704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,470.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,17.0
1407046868.080,03-08 15:21:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.600,3.310,1075408896.0,929792.0,4718989312.0,1.29435742208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407046869.080,03-08 15:21:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.600,3.310,1075408896.0,929792.0,4718989312.0,1.29435742208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046870.080,03-08 15:21:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.600,3.310,1075408896.0,929792.0,4718989312.0,1.29435742208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046871.080,03-08 15:21:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.580,3.290,1075408896.0,929792.0,4718989312.0,1.29435742208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046872.080,03-08 15:21:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.580,3.290,1075408896.0,929792.0,4718989312.0,1.29435742208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407046873.080,03-08 15:21:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.580,3.290,1075408896.0,929792.0,4718989312.0,1.29435742208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046874.080,03-08 15:21:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.580,3.290,1075408896.0,929792.0,4718989312.0,1.29435742208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046875.080,03-08 15:21:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.580,3.290,1075408896.0,929792.0,4718989312.0,1.29435742208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,296174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
