"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j8.depth8.csv",,,,"Date:","03 Aug 2014 09:59:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407027588.868,03-08 09:59:48,0.421,6.271,73.485,19.360,0.0,0.463,942063616.0,0.0,0.0,0.0,7187.0,7187.0,7187.0,3.360,2.710,4.850,1127243776.0,933888.0,6907256832.0,1.27195635712e+11,2.0,6.0,0.0,114973.0,0.0,0.0,4294963200.0,164195.0,242286.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027589.868,03-08 09:59:49,0.376,6.773,72.952,19.356,0.0,0.543,938721280.0,0.0,0.0,0.0,7162.0,7161.0,7161.0,3.360,2.710,4.850,1127243776.0,933888.0,6907256832.0,1.27195635712e+11,2.0,4.0,0.0,114632.0,0.0,0.0,4294963200.0,163443.0,240606.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027590.868,03-08 09:59:50,0.380,5.997,73.860,19.552,0.0,0.211,941056000.0,0.0,0.0,0.0,7178.0,7179.0,7179.0,3.360,2.710,4.850,1127243776.0,933888.0,6907256832.0,1.27195635712e+11,2.0,5.0,0.0,114854.0,0.0,0.0,4294963200.0,164805.0,243331.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407027591.868,03-08 09:59:51,0.337,6.284,73.345,19.612,0.0,0.422,934420480.0,0.0,0.0,0.0,7130.0,7130.0,7130.0,3.360,2.710,4.850,1127243776.0,933888.0,6907256832.0,1.27195635712e+11,3.0,4.0,0.0,114055.0,0.0,0.0,4294963200.0,161779.0,237495.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027592.868,03-08 09:59:52,0.585,6.979,73.005,19.181,0.0,0.251,941350912.0,0.0,0.0,0.0,7180.0,7180.0,7180.0,3.810,2.820,4.880,1127235584.0,933888.0,6907256832.0,1.27195643904e+11,0.0,6.0,0.0,114899.0,0.0,0.0,4294963200.0,164565.0,243477.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407027593.868,03-08 09:59:53,0.419,6.879,73.070,19.421,0.0,0.210,939892736.0,0.0,0.0,0.0,7173.0,7173.0,7173.0,3.810,2.820,4.880,1127235584.0,933888.0,6907256832.0,1.27195643904e+11,3.0,5.0,0.0,114736.0,0.0,0.0,4294963200.0,163373.0,240577.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027594.868,03-08 09:59:54,0.377,7.071,73.138,19.205,0.0,0.209,935223296.0,0.0,0.0,0.0,7134.0,7134.0,7134.0,3.810,2.820,4.880,1127235584.0,933888.0,6907256832.0,1.27195643904e+11,4.0,5.0,0.0,114181.0,0.0,0.0,4294963200.0,163817.0,242208.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407027595.868,03-08 09:59:55,0.590,6.197,73.862,19.098,0.0,0.253,924688384.0,0.0,0.0,0.0,7056.0,7055.0,7055.0,3.810,2.820,4.880,1127235584.0,933888.0,6907256832.0,1.27195643904e+11,3.0,4.0,0.0,112865.0,0.0,0.0,4294963200.0,163424.0,243223.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027596.868,03-08 09:59:56,0.545,6.787,73.356,19.145,0.0,0.168,934150144.0,0.0,0.0,0.0,7127.0,7128.0,7128.0,3.810,2.820,4.880,1127235584.0,933888.0,6907256832.0,1.27195643904e+11,1.0,5.0,0.0,114012.0,0.0,0.0,4294963200.0,163941.0,242668.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027597.868,03-08 09:59:57,0.293,3.138,87.573,8.954,0.0,0.042,438919168.0,0.0,0.0,0.0,3345.0,3345.0,3345.0,4.230,2.920,4.900,1127350272.0,933888.0,6877929472.0,1.27224856576e+11,0.0,0.0,3.0,53412.0,0.0,0.0,4294963200.0,77430.0,114783.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1054.0,331.0,7937.0
1407027598.868,03-08 09:59:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.230,2.920,4.900,1127350272.0,933888.0,6877929472.0,1.27224856576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,457.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,21.0
1407027599.868,03-08 09:59:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,2.920,4.900,1127157760.0,933888.0,6877929472.0,1.27225049088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027600.868,03-08 10:00:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,2.920,4.900,1127157760.0,933888.0,6877929472.0,1.27225049088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027601.868,03-08 10:00:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,2.920,4.900,1127157760.0,933888.0,6877929472.0,1.27225049088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027602.868,03-08 10:00:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,2.870,4.870,1127157760.0,933888.0,6877929472.0,1.27225049088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407027603.868,03-08 10:00:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,2.870,4.870,1127157760.0,933888.0,6877929472.0,1.27225049088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027604.868,03-08 10:00:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,2.870,4.870,1127157760.0,933888.0,6877929472.0,1.27225049088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027605.868,03-08 10:00:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,2.870,4.870,1127157760.0,933888.0,6877929472.0,1.27225049088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027606.868,03-08 10:00:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,2.870,4.870,1127157760.0,933888.0,6877929472.0,1.27225049088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407027607.868,03-08 10:00:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.820,4.850,1127149568.0,933888.0,6877929472.0,1.2722505728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027608.868,03-08 10:00:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.820,4.850,1127149568.0,933888.0,6877929472.0,1.2722505728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027609.868,03-08 10:00:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.820,4.850,1126895616.0,933888.0,6877929472.0,1.27225311232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407027610.868,03-08 10:00:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.820,4.850,1126891520.0,933888.0,6877933568.0,1.27225311232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407027611.868,03-08 10:00:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.820,4.850,1126891520.0,933888.0,6877933568.0,1.27225311232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,295297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
