"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j1.depth8.csv",,,,"Date:","02 Aug 2014 21:51:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406983898.692,02-08 21:51:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,17.370,22.130,1101602816.0,933888.0,5768929280.0,1.28359604224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,293228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1406983899.692,02-08 21:51:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,17.370,22.130,1101602816.0,933888.0,5768929280.0,1.28359604224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,293228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1406983900.692,02-08 21:51:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,17.080,22.010,1101221888.0,933888.0,5768929280.0,1.28359985152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,293228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,128.0
1406983901.692,02-08 21:51:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,17.080,22.010,1101221888.0,933888.0,5768929280.0,1.28359985152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,288.0,293228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406983902.692,02-08 21:51:42,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,17.080,22.010,1101393920.0,933888.0,5798215680.0,1.2833052672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,519.0,0.0,384.0,293238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7639.0,357.0
1406983903.692,02-08 21:51:43,0.334,2.924,96.533,0.0,0.0,0.209,0.0,118800384.0,0.0,0.0,1813.0,1814.0,1814.0,2.290,17.080,22.010,1108504576.0,933888.0,5798248448.0,1.28323383296e+11,1.0,0.0,2.0,0.0,29056.0,0.0,4294963200.0,29685.0,58954.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,204.0,3541.0,1794.0
1406983904.692,02-08 21:51:44,0.250,3.212,96.078,0.0,0.0,0.459,0.0,138797056.0,0.0,0.0,2118.0,2118.0,2118.0,2.290,17.080,22.010,1117138944.0,933888.0,5798248448.0,1.28314748928e+11,1.0,0.0,0.0,0.0,33886.0,0.0,4294963200.0,34497.0,68544.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2122.0,26.0
1406983905.692,02-08 21:51:45,0.251,3.095,96.236,0.042,0.0,0.376,0.0,138993664.0,0.0,0.0,2121.0,2121.0,2121.0,2.190,16.810,21.900,1126027264.0,933888.0,5798248448.0,1.28305860608e+11,1.0,0.0,0.0,0.0,33937.0,0.0,4294963200.0,34556.0,68677.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2123.0,13.0
1406983906.692,02-08 21:51:46,0.334,3.134,96.197,0.0,0.0,0.334,0.0,139542528.0,0.0,0.0,2129.0,2129.0,2129.0,2.190,16.810,21.900,1134661632.0,933888.0,5798248448.0,1.2829722624e+11,1.0,0.0,0.0,0.0,34067.0,0.0,4294963200.0,34698.0,68975.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2135.0,12.0
1406983907.692,02-08 21:51:47,0.376,3.090,96.033,0.0,0.0,0.501,0.0,131670016.0,0.0,0.0,2009.0,2009.0,2009.0,2.190,16.810,21.900,1141399552.0,933888.0,5798248448.0,1.2829048832e+11,1.0,0.0,0.0,0.0,32134.0,0.0,4294963200.0,32766.0,65083.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1708.0,13.0
1406983908.692,02-08 21:51:48,0.042,3.585,95.998,0.0,0.0,0.375,0.0,102514688.0,0.0,0.0,1565.0,1564.0,1564.0,2.190,16.810,21.900,1141780480.0,933888.0,5798248448.0,1.28290107392e+11,1.0,0.0,0.0,0.0,25024.0,0.0,4294963200.0,25661.0,50820.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1406983909.692,02-08 21:51:49,0.125,3.711,95.913,0.0,0.0,0.250,0.0,101769216.0,0.0,0.0,1553.0,1554.0,1553.0,2.190,16.810,21.900,1141776384.0,933888.0,5798252544.0,1.28290107392e+11,1.0,0.0,0.0,0.0,24852.0,0.0,4294963200.0,25479.0,50517.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1406983910.692,02-08 21:51:50,0.334,3.133,96.115,0.0,0.0,0.418,0.0,103268352.0,0.0,0.0,1575.0,1575.0,1576.0,2.170,16.570,21.790,1141776384.0,933888.0,5798252544.0,1.28290107392e+11,1.0,0.0,0.0,0.0,25212.0,0.0,4294963200.0,25836.0,51235.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406983911.692,02-08 21:51:51,0.292,3.132,96.075,0.0,0.0,0.501,0.0,103587840.0,0.0,0.0,1580.0,1580.0,1580.0,2.170,16.570,21.790,1141776384.0,933888.0,5798252544.0,1.28290107392e+11,1.0,0.0,0.0,0.0,25282.0,0.0,4294963200.0,25938.0,51315.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406983912.692,02-08 21:51:52,0.251,3.260,96.155,0.0,0.0,0.334,0.0,103161856.0,0.0,0.0,1575.0,1574.0,1574.0,2.170,16.570,21.790,1141776384.0,933888.0,5798252544.0,1.28290107392e+11,1.0,0.0,0.0,0.0,25190.0,0.0,4294963200.0,25833.0,51218.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406983913.692,02-08 21:51:53,0.251,3.346,96.236,0.0,0.0,0.167,0.0,102621184.0,0.0,0.0,1566.0,1567.0,1567.0,2.170,16.570,21.790,1141760000.0,933888.0,5798252544.0,1.28290123776e+11,0.0,0.0,0.0,0.0,25060.0,0.0,4294963200.0,26726.0,50955.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,25.0
1406983914.692,02-08 21:51:54,0.333,3.418,95.915,0.0,0.0,0.333,0.0,124174336.0,0.0,0.0,1895.0,1895.0,1895.0,2.170,16.570,21.790,1141760000.0,933888.0,5798252544.0,1.28290123776e+11,1.0,0.0,0.0,0.0,30320.0,0.0,4294963200.0,32329.0,61442.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,26.0,13.0
1406983915.692,02-08 21:51:55,0.208,3.543,95.998,0.0,0.0,0.250,0.0,121511936.0,0.0,0.0,1854.0,1853.0,1853.0,2.160,16.330,21.680,1141886976.0,933888.0,5798252544.0,1.282899968e+11,1.0,0.0,0.0,0.0,29660.0,0.0,4294963200.0,31612.0,60087.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,13.0
1406983916.692,02-08 21:51:56,0.293,3.346,96.152,0.0,0.0,0.209,0.0,121294848.0,0.0,0.0,1851.0,1852.0,1852.0,2.160,16.330,21.680,1141895168.0,933888.0,5798252544.0,1.28289988608e+11,1.0,0.0,0.0,0.0,29623.0,0.0,4294963200.0,31567.0,60051.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
1406983917.692,02-08 21:51:57,0.250,3.464,96.077,0.0,0.0,0.209,0.0,120451072.0,0.0,0.0,1838.0,1837.0,1837.0,2.160,16.330,21.680,1142022144.0,933888.0,5798252544.0,1.28289861632e+11,1.0,0.0,0.0,0.0,29403.0,0.0,4294963200.0,31399.0,59616.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,20.0
1406983918.692,02-08 21:51:58,0.292,3.257,96.033,0.0,0.0,0.418,0.0,120463360.0,0.0,0.0,1838.0,1839.0,1839.0,2.160,16.330,21.680,1142022144.0,933888.0,5798252544.0,1.28289861632e+11,1.0,0.0,0.0,0.0,29410.0,0.0,4294963200.0,31346.0,59666.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,29.0,14.0
1406983919.692,02-08 21:51:59,0.125,3.425,96.157,0.0,0.0,0.292,0.0,120315904.0,0.0,0.0,1836.0,1835.0,1835.0,2.160,16.330,21.680,1142022144.0,933888.0,5798252544.0,1.28289861632e+11,1.0,0.0,0.0,0.0,29372.0,0.0,4294963200.0,31289.0,59572.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,12.0
1406983920.692,02-08 21:52:00,0.167,3.264,96.276,0.0,0.0,0.293,0.0,120639488.0,0.0,0.0,1840.0,1841.0,1841.0,2.070,16.070,21.570,1142149120.0,933888.0,5798252544.0,1.28289734656e+11,1.0,0.0,0.0,0.0,29450.0,0.0,4294963200.0,31415.0,59726.0,256.0,384.0,293243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1406983921.692,02-08 21:52:01,0.042,0.541,99.375,0.0,0.0,0.042,0.0,13905920.0,0.0,0.0,212.0,211.0,211.0,2.070,16.070,21.570,1142308864.0,933888.0,5768888320.0,1.28318939136e+11,0.0,0.0,3.0,0.0,3350.0,0.0,4294963200.0,3949.0,7291.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,316.0,7660.0
1406983922.692,02-08 21:52:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,16.070,21.570,1142239232.0,933888.0,5768941568.0,1.2831895552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406983923.692,02-08 21:52:03,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,16.070,21.570,1142239232.0,933888.0,5768941568.0,1.2831895552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,468.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1406983924.692,02-08 21:52:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,16.070,21.570,1142239232.0,933888.0,5768941568.0,1.2831895552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406983925.692,02-08 21:52:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.900,15.800,21.460,1142239232.0,933888.0,5768941568.0,1.2831895552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,473.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1406983926.692,02-08 21:52:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,15.800,21.460,1142231040.0,933888.0,5768941568.0,1.28318963712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1406983927.692,02-08 21:52:07,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,15.800,21.460,1142222848.0,933888.0,5768941568.0,1.28318971904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406983928.692,02-08 21:52:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,15.800,21.460,1142222848.0,933888.0,5768941568.0,1.28318971904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406983929.692,02-08 21:52:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,15.800,21.460,1142222848.0,933888.0,5768941568.0,1.28318971904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406983930.692,02-08 21:52:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,15.540,21.340,1142095872.0,933888.0,5768941568.0,1.2831909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1406983931.692,02-08 21:52:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,15.540,21.340,1142095872.0,933888.0,5768941568.0,1.2831909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406983932.692,02-08 21:52:12,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,15.540,21.340,1142095872.0,933888.0,5768941568.0,1.2831909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406983933.692,02-08 21:52:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,15.540,21.340,1142095872.0,933888.0,5768941568.0,1.2831909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406983934.692,02-08 21:52:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,15.540,21.340,1142091776.0,933888.0,5768945664.0,1.2831909888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,27.0
1406983935.692,02-08 21:52:15,0.0,1.625,98.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,15.280,21.230,1142091776.0,933888.0,5768945664.0,1.2831909888e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,296.0,480.0,0.0,384.0,293229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,64.0
