"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs4k.j16.depth8.csv",,,,"Date:","01 Aug 2014 23:12:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406902339.552,01-08 23:12:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.570,8.980,697978880.0,925696.0,4632133632.0,1.29900032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,436.0,0.0,336.0,287884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902340.552,01-08 23:12:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.680,1.570,8.980,697847808.0,925696.0,4632137728.0,1.29900158976e+11,0.0,0.0,0.0,0.0,52.0,0.0,4294963200.0,310.0,505.0,0.0,336.0,287884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,176.0,141.0
1406902341.552,01-08 23:12:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.680,1.570,8.980,697847808.0,925696.0,4632137728.0,1.29900158976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,457.0,0.0,336.0,287884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,12.0
1406902342.552,01-08 23:12:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.540,8.930,697966592.0,925696.0,4632137728.0,1.29900040192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,287884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,49.0
1406902343.552,01-08 23:12:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.540,8.930,697966592.0,925696.0,4632137728.0,1.29900040192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,287884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902344.552,01-08 23:12:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.540,8.930,697966592.0,925696.0,4632137728.0,1.29900040192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,441.0,0.0,336.0,287884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902345.552,01-08 23:12:25,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.540,8.930,696766464.0,925696.0,4661510144.0,1.29871867904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,494.0,0.0,336.0,287909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8666.0,7628.0,318.0
1406902346.552,01-08 23:12:26,2.402,7.922,86.051,0.0,0.0,3.624,0.0,2379948032.0,0.0,0.0,36328.0,36326.0,36328.0,0.620,1.540,8.930,699744256.0,925696.0,4661608448.0,1.29868791808e+11,5.0,0.0,17.0,0.0,582097.0,0.0,4294963200.0,525611.0,462983.0,4096.0,336.0,287930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2298.0,1347.0,408.0
1406902347.552,01-08 23:12:27,2.751,9.141,83.876,0.0,0.0,4.232,0.0,2772684800.0,0.0,0.0,42307.0,42305.0,42304.0,0.810,1.570,8.900,700432384.0,925696.0,4661706752.0,1.29868005376e+11,6.0,0.0,0.0,0.0,676921.0,0.0,4294963200.0,611322.0,541042.0,4096.0,336.0,287930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,35.0,19.0
1406902348.552,01-08 23:12:28,2.706,9.133,83.932,0.0,0.0,4.228,0.0,2779160576.0,0.0,0.0,42403.0,42404.0,42405.0,0.810,1.570,8.900,700432384.0,925696.0,4661706752.0,1.29868005376e+11,3.0,0.0,0.0,0.0,678521.0,0.0,4294963200.0,613835.0,546607.0,4096.0,336.0,287930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,24.0
1406902349.552,01-08 23:12:29,2.289,9.368,84.103,0.0,0.0,4.239,0.0,2782474240.0,0.0,0.0,42452.0,42454.0,42453.0,0.810,1.570,8.900,700686336.0,925696.0,4661706752.0,1.29867751424e+11,2.0,0.0,0.0,0.0,679305.0,0.0,4294963200.0,615562.0,542207.0,4096.0,336.0,287930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902350.552,01-08 23:12:30,2.418,9.334,84.005,0.0,0.0,4.243,0.0,2788438016.0,0.0,0.0,42544.0,42543.0,42545.0,0.810,1.570,8.900,700559360.0,925696.0,4661706752.0,1.298678784e+11,4.0,0.0,0.0,0.0,680756.0,0.0,4294963200.0,619854.0,546171.0,4096.0,336.0,287930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,54.0
1406902351.552,01-08 23:12:31,3.163,8.773,83.804,0.0,0.0,4.260,0.0,2775285760.0,0.0,0.0,42344.0,42347.0,42343.0,0.810,1.570,8.900,700559360.0,925696.0,4661706752.0,1.298678784e+11,6.0,0.0,0.0,0.0,677550.0,0.0,4294963200.0,617128.0,546276.0,4096.0,336.0,287930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406902352.552,01-08 23:12:32,2.798,8.944,84.019,0.0,0.0,4.239,0.0,2777669632.0,0.0,0.0,42378.0,42381.0,42379.0,0.990,1.590,8.870,700682240.0,925696.0,4661710848.0,1.29867751424e+11,6.0,0.0,0.0,0.0,678145.0,0.0,4294963200.0,617679.0,544685.0,4096.0,336.0,287930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406902353.552,01-08 23:12:33,3.193,8.089,84.461,0.0,0.0,4.257,0.0,2773106688.0,0.0,0.0,42311.0,42314.0,42314.0,0.990,1.590,8.870,700682240.0,925696.0,4661710848.0,1.29867751424e+11,4.0,0.0,0.0,0.0,677017.0,0.0,4294963200.0,616821.0,545831.0,4096.0,336.0,287930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1406902354.552,01-08 23:12:34,2.835,8.929,84.003,0.0,0.0,4.232,0.0,2771017728.0,0.0,0.0,42281.0,42282.0,42280.0,0.990,1.590,8.870,700682240.0,925696.0,4661710848.0,1.29867751424e+11,4.0,0.0,0.0,0.0,676520.0,0.0,4294963200.0,617177.0,548034.0,4096.0,336.0,287930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406902355.552,01-08 23:12:35,2.787,8.699,84.417,0.0,0.0,4.096,0.0,2684022784.0,0.0,0.0,40948.0,40943.0,40947.0,0.990,1.590,8.870,700682240.0,925696.0,4661710848.0,1.29867751424e+11,4.0,0.0,0.0,0.0,655248.0,0.0,4294963200.0,597956.0,525436.0,4096.0,336.0,287930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902356.552,01-08 23:12:36,2.619,8.534,84.749,0.0,0.0,4.098,0.0,2593685504.0,0.0,0.0,39572.0,39573.0,39574.0,0.990,1.590,8.870,700809216.0,925696.0,4661710848.0,1.29867624448e+11,5.0,0.0,0.0,0.0,633231.0,0.0,4294963200.0,579355.0,509651.0,4096.0,336.0,287930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902357.552,01-08 23:12:37,2.875,8.668,84.228,0.0,0.0,4.228,0.0,2679881728.0,0.0,0.0,40890.0,40888.0,40890.0,1.150,1.620,8.840,700809216.0,925696.0,4661710848.0,1.29867624448e+11,4.0,0.0,0.0,0.0,654266.0,0.0,4294963200.0,599022.0,529543.0,4096.0,336.0,287930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902358.552,01-08 23:12:38,2.102,5.801,89.239,0.0,0.0,2.858,0.0,1802366976.0,0.0,0.0,27481.0,27482.0,27480.0,1.150,1.620,8.840,699678720.0,925696.0,4632305664.0,1.29898160128e+11,0.0,0.0,3.0,0.0,439032.0,0.0,4294963200.0,400449.0,350357.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1128.0,360.0,8495.0
1406902359.552,01-08 23:12:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.620,8.840,698978304.0,925696.0,4632231936.0,1.29898934272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902360.552,01-08 23:12:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.620,8.840,698978304.0,925696.0,4632231936.0,1.29898934272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902361.552,01-08 23:12:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.150,1.620,8.840,698929152.0,925696.0,4632207360.0,1.29899008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,466.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406902362.552,01-08 23:12:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.590,8.790,698929152.0,925696.0,4632207360.0,1.29899008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902363.552,01-08 23:12:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.590,8.790,699027456.0,925696.0,4632195072.0,1.29898921984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406902364.552,01-08 23:12:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.590,8.790,699023360.0,925696.0,4632199168.0,1.29898921984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406902365.552,01-08 23:12:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.590,8.790,699035648.0,925696.0,4632186880.0,1.29898921984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902366.552,01-08 23:12:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.590,8.790,698667008.0,925696.0,4632174592.0,1.29899302912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902367.552,01-08 23:12:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,0.970,1.560,8.740,698404864.0,925696.0,4632150016.0,1.29899589632e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,252.0,464.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,31.0
1406902368.552,01-08 23:12:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.560,8.740,698396672.0,925696.0,4632150016.0,1.29899597824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902369.552,01-08 23:12:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.560,8.740,698396672.0,925696.0,4632150016.0,1.29899597824e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406902370.552,01-08 23:12:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1847296.0,0.0,0.0,0.0,0.0,0.0,0.970,1.560,8.740,697942016.0,925696.0,4632150016.0,1.2990005248e+11,0.0,0.0,0.0,0.0,57.0,0.0,4294963200.0,308.0,488.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,238.0,205.0
1406902371.552,01-08 23:12:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.560,8.740,697933824.0,925696.0,4632150016.0,1.29900060672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406902372.552,01-08 23:12:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.540,8.700,697933824.0,925696.0,4632150016.0,1.29900060672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,288.0,287885.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
