"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j4.depth8.csv",,,,"Date:","07 Aug 2014 16:22:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407396140.462,07-08 16:22:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.680,0.490,1165045760.0,929792.0,5971783680.0,1.28093310976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,307860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396141.462,07-08 16:22:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.680,0.490,1165041664.0,929792.0,5971787776.0,1.28093310976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,307860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407396142.462,07-08 16:22:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.680,0.490,1164914688.0,929792.0,5971787776.0,1.28093437952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,307860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407396143.462,07-08 16:22:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.670,0.490,1164914688.0,929792.0,5971787776.0,1.28093437952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,307860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396144.462,07-08 16:22:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.670,0.490,1164914688.0,929792.0,5971787776.0,1.28093437952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,307860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396145.462,07-08 16:22:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.670,0.490,1164914688.0,929792.0,5971787776.0,1.28093437952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,307860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407396146.462,07-08 16:22:26,0.208,0.042,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.940,0.670,0.490,1164750848.0,929792.0,6001156096.0,1.28064233472e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,321.0,515.0,0.0,528.0,307873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7648.0,339.0
1407396147.462,07-08 16:22:27,1.182,6.205,86.745,5.741,0.0,0.127,0.0,464744448.0,0.0,0.0,7096.0,7096.0,7096.0,0.940,0.670,0.490,1172332544.0,929792.0,6001106944.0,1.28056700928e+11,0.0,4.0,5.0,0.0,113679.0,0.0,4294963200.0,229072.0,318163.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57532.0,2654.0,391.0
1407396148.462,07-08 16:22:28,1.052,7.993,83.971,6.731,0.042,0.210,0.0,536858624.0,0.0,0.0,8191.0,8191.0,8191.0,1.190,0.730,0.510,1173356544.0,929792.0,6001106944.0,1.28055676928e+11,0.0,4.0,0.0,0.0,131061.0,0.0,4294963200.0,270692.0,374267.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65435.0,31.0,24.0
1407396149.462,07-08 16:22:29,0.917,8.882,83.403,6.672,0.0,0.125,0.0,537321472.0,0.0,0.0,8199.0,8199.0,8199.0,1.190,0.730,0.510,1173356544.0,929792.0,6001106944.0,1.28055676928e+11,0.0,4.0,0.0,0.0,131194.0,0.0,4294963200.0,267042.0,372060.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65510.0,25.0,25.0
1407396150.462,07-08 16:22:30,1.263,7.832,84.084,6.695,0.0,0.126,0.0,535171072.0,0.0,0.0,8167.0,8166.0,8166.0,1.190,0.730,0.510,1173098496.0,929792.0,6001111040.0,1.2805593088e+11,0.0,4.0,0.0,0.0,130654.0,0.0,4294963200.0,270528.0,375833.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65229.0,28.0,24.0
1407396151.462,07-08 16:22:31,0.976,7.382,84.769,6.746,0.0,0.127,0.0,537391104.0,0.0,0.0,8199.0,8200.0,8200.0,1.190,0.730,0.510,1173098496.0,929792.0,6001111040.0,1.2805593088e+11,4.0,0.0,0.0,0.0,131191.0,0.0,4294963200.0,271395.0,373761.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65507.0,27.0,33.0
1407396152.462,07-08 16:22:32,1.223,7.634,84.353,6.664,0.0,0.127,0.0,533901312.0,0.0,0.0,8148.0,8147.0,8147.0,1.190,0.730,0.510,1173098496.0,929792.0,6001111040.0,1.2805593088e+11,4.0,0.0,0.0,0.0,130364.0,0.0,4294963200.0,274236.0,374892.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65082.0,24.0,24.0
1407396153.462,07-08 16:22:33,0.688,6.323,85.935,6.839,0.0,0.215,0.0,534790144.0,0.0,0.0,8159.0,8160.0,8160.0,1.410,0.780,0.530,1173094400.0,929792.0,6001115136.0,1.2805593088e+11,3.0,3.0,0.0,0.0,130560.0,0.0,4294963200.0,275274.0,375200.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65185.0,26.0,25.0
1407396154.462,07-08 16:22:34,1.379,8.274,83.452,6.728,0.0,0.167,0.0,533753856.0,0.0,0.0,8144.0,8144.0,8144.0,1.410,0.780,0.530,1173094400.0,929792.0,6001115136.0,1.2805593088e+11,2.0,3.0,0.0,0.0,130312.0,0.0,4294963200.0,268352.0,377071.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65056.0,24.0,35.0
1407396155.462,07-08 16:22:35,0.888,7.738,84.397,6.808,0.0,0.169,0.0,532639744.0,0.0,0.0,8128.0,8128.0,8128.0,1.410,0.780,0.530,1173094400.0,929792.0,6001115136.0,1.2805593088e+11,4.0,0.0,0.0,0.0,130036.0,0.0,4294963200.0,263835.0,375292.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64933.0,24.0,32.0
1407396156.462,07-08 16:22:36,0.894,7.319,84.766,6.809,0.0,0.213,0.0,533622784.0,0.0,0.0,8143.0,8142.0,8142.0,1.410,0.780,0.530,1173094400.0,929792.0,6001115136.0,1.2805593088e+11,0.0,4.0,0.0,0.0,130276.0,0.0,4294963200.0,263613.0,370898.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65035.0,27.0,25.0
1407396157.462,07-08 16:22:37,0.841,8.116,84.020,6.770,0.042,0.210,0.0,534581248.0,0.0,0.0,8157.0,8158.0,8157.0,1.410,0.780,0.530,1173094400.0,929792.0,6001115136.0,1.2805593088e+11,4.0,0.0,0.0,0.0,130526.0,0.0,4294963200.0,270711.0,376662.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65175.0,26.0,24.0
1407396158.462,07-08 16:22:38,1.015,7.696,84.397,6.723,0.0,0.169,0.0,532541440.0,0.0,0.0,8125.0,8125.0,8126.0,1.620,0.840,0.540,1173094400.0,929792.0,6001115136.0,1.2805593088e+11,1.0,3.0,0.0,0.0,129987.0,0.0,4294963200.0,265062.0,371142.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64890.0,25.0,29.0
1407396159.462,07-08 16:22:39,1.265,7.465,84.395,6.664,0.0,0.211,0.0,536539136.0,0.0,0.0,8187.0,8187.0,8186.0,1.620,0.840,0.540,1172291584.0,929792.0,6001115136.0,1.28056733696e+11,2.0,3.0,0.0,0.0,130996.0,0.0,4294963200.0,266448.0,371789.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65400.0,501.0,556.0
1407396160.462,07-08 16:22:40,1.182,7.601,84.333,6.672,0.0,0.211,0.0,537735168.0,0.0,0.0,8205.0,8205.0,8206.0,1.620,0.840,0.540,1172840448.0,929792.0,6001115136.0,1.28056184832e+11,4.0,0.0,0.0,0.0,131272.0,0.0,4294963200.0,267497.0,374003.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65554.0,94.0,37.0
1407396161.462,07-08 16:22:41,0.765,7.607,84.828,6.672,0.042,0.085,0.0,536653824.0,0.0,0.0,8189.0,8189.0,8189.0,1.620,0.840,0.540,1172619264.0,929792.0,6001115136.0,1.28056406016e+11,0.0,4.0,0.0,0.0,131047.0,0.0,4294963200.0,266601.0,371376.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65427.0,1032.0,1089.0
1407396162.462,07-08 16:22:42,0.595,7.480,84.913,6.800,0.0,0.212,0.0,540913664.0,0.0,0.0,8253.0,8253.0,8253.0,1.620,0.840,0.540,1172459520.0,929792.0,6001115136.0,1.2805656576e+11,3.0,2.0,0.0,0.0,132032.0,0.0,4294963200.0,267977.0,374064.0,0.0,528.0,307878.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65922.0,25.0,27.0
1407396163.463,07-08 16:22:43,0.125,1.671,97.034,1.170,0.0,0.0,0.0,108625920.0,0.0,0.0,1634.0,1634.0,1634.0,1.490,0.820,0.540,1166819328.0,929792.0,5971378176.0,1.28091942912e+11,0.0,0.0,3.0,0.0,26030.0,0.0,4294963200.0,50387.0,70988.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13850.0,554.0,9971.0
1407396164.462,07-08 16:22:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.820,0.540,1165557760.0,929792.0,5971795968.0,1.28092786688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396165.462,07-08 16:22:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.820,0.540,1165553664.0,929792.0,5971800064.0,1.28092786688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407396166.462,07-08 16:22:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.490,0.820,0.540,1165664256.0,929792.0,5971800064.0,1.28092676096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407396167.462,07-08 16:22:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.820,0.540,1165664256.0,929792.0,5971800064.0,1.28092676096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396168.462,07-08 16:22:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.810,0.540,1165664256.0,929792.0,5971800064.0,1.28092676096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396169.462,07-08 16:22:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.810,0.540,1165664256.0,929792.0,5971800064.0,1.28092676096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396170.462,07-08 16:22:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.810,0.540,1165537280.0,929792.0,5971800064.0,1.28092803072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407396171.462,07-08 16:22:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.810,0.540,1165537280.0,929792.0,5971800064.0,1.28092803072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396172.462,07-08 16:22:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,0.810,0.540,1165537280.0,929792.0,5971800064.0,1.28092803072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396173.462,07-08 16:22:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.790,0.540,1165537280.0,929792.0,5971800064.0,1.28092803072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396174.462,07-08 16:22:54,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.790,0.540,1165537280.0,929792.0,5971800064.0,1.28092803072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407396175.462,07-08 16:22:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.790,0.540,1165537280.0,929792.0,5971800064.0,1.28092803072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407396176.462,07-08 16:22:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.790,0.540,1165537280.0,929792.0,5971800064.0,1.28092803072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396177.462,07-08 16:22:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.260,0.790,0.540,1165537280.0,929792.0,5971800064.0,1.28092803072e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,307861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
