"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs2k.j16.depth4.csv",,,,"Date:","04 Aug 2014 14:23:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407129826.287,04-08 14:23:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990,5.870,4.530,1077112832.0,1904640.0,4755886080.0,1.29396166656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,144.0,298722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129827.287,04-08 14:23:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990,5.870,4.530,1077112832.0,1904640.0,4755886080.0,1.29396166656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,298722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407129828.287,04-08 14:23:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990,5.870,4.530,1077108736.0,1904640.0,4755890176.0,1.29396166656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,144.0,298722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129829.287,04-08 14:23:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,7.990,5.870,4.530,1077108736.0,1904640.0,4755890176.0,1.29396166656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,144.0,298722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
1407129830.287,04-08 14:23:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990,5.870,4.530,1077108736.0,1904640.0,4755890176.0,1.29396166656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,298722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129831.287,04-08 14:23:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,5.770,4.510,1077108736.0,1904640.0,4755890176.0,1.29396166656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,144.0,298722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129832.287,04-08 14:23:52,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,5.770,4.510,1076510720.0,1904640.0,4785565696.0,1.29367089152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,498.0,0.0,144.0,298747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7639.0,330.0
1407129833.287,04-08 14:23:53,1.557,3.576,94.489,0.0,0.0,0.379,0.0,503078912.0,0.0,0.0,15334.0,15337.0,15333.0,7.350,5.770,4.510,1079930880.0,1904640.0,4785422336.0,1.29363812352e+11,2.0,0.0,17.0,0.0,246115.0,0.0,4294963200.0,244497.0,246031.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2165.0,1285.0,505.0
1407129834.287,04-08 14:23:54,1.358,3.990,94.482,0.0,0.0,0.170,0.0,602683392.0,0.0,0.0,18329.0,18333.0,18328.0,7.350,5.770,4.510,1080168448.0,1904640.0,4785446912.0,1.29363550208e+11,1.0,0.0,0.0,0.0,294270.0,0.0,4294963200.0,292442.0,294096.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407129835.287,04-08 14:23:55,1.144,4.492,94.280,0.0,0.0,0.085,0.0,591814656.0,0.0,0.0,18021.0,18021.0,18022.0,7.350,5.770,4.510,1080168448.0,1904640.0,4785446912.0,1.29363550208e+11,1.0,0.0,0.0,0.0,288960.0,0.0,4294963200.0,287991.0,289361.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129836.287,04-08 14:23:56,1.356,4.407,94.237,0.0,0.0,0.0,0.0,606642176.0,0.0,0.0,18468.0,18465.0,18473.0,8.040,5.940,4.570,1080168448.0,1904640.0,4785446912.0,1.29363550208e+11,1.0,0.0,0.0,0.0,296284.0,0.0,4294963200.0,296082.0,297660.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407129837.287,04-08 14:23:57,1.360,4.122,94.475,0.0,0.0,0.042,0.0,600944640.0,0.0,0.0,18311.0,18311.0,18308.0,8.040,5.940,4.570,1080168448.0,1904640.0,4785446912.0,1.29363550208e+11,1.0,0.0,0.0,0.0,293362.0,0.0,4294963200.0,293567.0,294686.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129838.287,04-08 14:23:58,1.189,4.246,94.480,0.0,0.0,0.085,0.0,600502272.0,0.0,0.0,18294.0,18288.0,18286.0,8.040,5.940,4.570,1080160256.0,1912832.0,4785446912.0,1.29363550208e+11,2.0,0.0,0.0,0.0,293212.0,0.0,4294963200.0,292640.0,293655.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407129839.287,04-08 14:23:59,1.572,4.036,94.350,0.042,0.0,0.0,0.0,601481216.0,0.0,0.0,18353.0,18353.0,18352.0,8.040,5.940,4.570,1080152064.0,1912832.0,4785463296.0,1.29363542016e+11,1.0,0.0,0.0,0.0,293751.0,0.0,4294963200.0,294118.0,294339.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407129840.287,04-08 14:24:00,1.232,4.037,94.560,0.0,0.0,0.170,0.0,599711744.0,0.0,0.0,18224.0,18230.0,18223.0,8.040,5.940,4.570,1080152064.0,1912832.0,4785463296.0,1.29363542016e+11,1.0,0.0,0.0,0.0,292761.0,0.0,4294963200.0,292757.0,295162.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407129841.287,04-08 14:24:01,1.397,4.318,94.157,0.0,0.0,0.127,0.0,600711168.0,0.0,0.0,18313.0,18312.0,18308.0,8.680,6.110,4.630,1080152064.0,1912832.0,4785463296.0,1.29363542016e+11,1.0,0.0,0.0,0.0,293398.0,0.0,4294963200.0,293338.0,294549.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129842.287,04-08 14:24:02,1.146,4.161,94.522,0.0,0.0,0.170,0.0,598519808.0,0.0,0.0,18200.0,18205.0,18207.0,8.680,6.110,4.630,1080152064.0,1912832.0,4785463296.0,1.29363542016e+11,2.0,0.0,0.0,0.0,292178.0,0.0,4294963200.0,291099.0,292932.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129843.287,04-08 14:24:03,0.895,4.263,94.757,0.0,0.0,0.085,0.0,598536192.0,0.0,0.0,18230.0,18230.0,18228.0,8.680,6.110,4.630,1080143872.0,1921024.0,4785463296.0,1.29363542016e+11,2.0,0.0,0.0,0.0,292218.0,0.0,4294963200.0,291980.0,292888.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407129844.287,04-08 14:24:04,1.277,4.172,94.551,0.0,0.0,0.0,0.0,598378496.0,0.0,0.0,18261.0,18261.0,18261.0,8.680,6.110,4.630,1080143872.0,1921024.0,4785463296.0,1.29363542016e+11,1.0,0.0,0.0,0.0,292186.0,0.0,4294963200.0,296233.0,292890.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407129845.287,04-08 14:24:05,1.020,4.376,94.562,0.0,0.0,0.042,0.0,590387200.0,0.0,0.0,17947.0,17949.0,17952.0,8.680,6.110,4.630,1080143872.0,1921024.0,4785463296.0,1.29363542016e+11,2.0,0.0,0.0,0.0,288194.0,0.0,4294963200.0,290083.0,289597.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129846.287,04-08 14:24:06,0.892,4.590,94.518,0.0,0.0,0.0,0.0,594601984.0,0.0,0.0,18155.0,18155.0,18155.0,9.270,6.270,4.690,1080143872.0,1921024.0,4785463296.0,1.29363542016e+11,1.0,0.0,0.0,0.0,290669.0,0.0,4294963200.0,293703.0,291494.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129847.287,04-08 14:24:07,1.231,4.244,94.397,0.0,0.0,0.127,0.0,587538432.0,0.0,0.0,17859.0,17862.0,17856.0,9.270,6.270,4.690,1080143872.0,1921024.0,4785463296.0,1.29363542016e+11,1.0,0.0,0.0,0.0,286876.0,0.0,4294963200.0,289502.0,289436.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129848.287,04-08 14:24:08,1.608,4.232,94.160,0.0,0.0,0.0,0.0,598431744.0,0.0,0.0,18229.0,18234.0,18233.0,9.270,6.270,4.690,1080135680.0,1929216.0,4785463296.0,1.29363542016e+11,2.0,0.0,0.0,0.0,292226.0,0.0,4294963200.0,294749.0,293631.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407129849.287,04-08 14:24:09,1.692,4.146,94.078,0.0,0.0,0.085,0.0,601311232.0,0.0,0.0,18350.0,18350.0,18350.0,9.270,6.270,4.690,1080135680.0,1929216.0,4785463296.0,1.29363542016e+11,1.0,0.0,0.0,0.0,293587.0,0.0,4294963200.0,297249.0,294283.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407129850.287,04-08 14:24:10,1.526,4.112,94.320,0.0,0.0,0.042,0.0,601602048.0,0.0,0.0,18340.0,18339.0,18341.0,9.270,6.270,4.690,1080135680.0,1929216.0,4785463296.0,1.29363542016e+11,1.0,0.0,0.0,0.0,293778.0,0.0,4294963200.0,296423.0,294363.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129851.287,04-08 14:24:11,1.064,4.255,94.638,0.0,0.0,0.043,0.0,591706112.0,0.0,0.0,18023.0,18025.0,18023.0,9.810,6.430,4.750,1080131584.0,1929216.0,4785467392.0,1.29363542016e+11,1.0,0.0,0.0,0.0,288882.0,0.0,4294963200.0,289583.0,289163.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407129852.287,04-08 14:24:12,1.530,3.952,94.475,0.0,0.0,0.042,0.0,601579520.0,0.0,0.0,18267.0,18272.0,18273.0,9.810,6.430,4.750,1079877632.0,1929216.0,4785467392.0,1.29363795968e+11,1.0,0.0,0.0,0.0,293333.0,0.0,4294963200.0,295749.0,294730.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,171.0,156.0
1407129853.287,04-08 14:24:13,1.400,4.243,94.230,0.042,0.0,0.085,0.0,593790976.0,0.0,0.0,18118.0,18117.0,18118.0,9.810,6.430,4.750,1079877632.0,1937408.0,4785459200.0,1.29363795968e+11,2.0,0.0,0.0,0.0,289945.0,0.0,4294963200.0,295485.0,290749.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407129854.287,04-08 14:24:14,1.146,4.412,94.357,0.0,0.0,0.085,0.0,596719616.0,0.0,0.0,18167.0,18166.0,18165.0,9.810,6.430,4.750,1079869440.0,1937408.0,4785467392.0,1.29363795968e+11,2.0,0.0,0.0,0.0,291163.0,0.0,4294963200.0,294972.0,292135.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129855.287,04-08 14:24:15,1.483,4.322,94.153,0.0,0.0,0.042,0.0,603146240.0,0.0,0.0,18406.0,18406.0,18407.0,9.810,6.430,4.750,1079869440.0,1937408.0,4785467392.0,1.29363795968e+11,2.0,0.0,0.0,0.0,294489.0,0.0,4294963200.0,308497.0,295173.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129856.287,04-08 14:24:16,1.146,4.412,94.400,0.0,0.0,0.042,0.0,603488256.0,0.0,0.0,18417.0,18417.0,18417.0,10.300,6.590,4.810,1079869440.0,1937408.0,4785467392.0,1.29363795968e+11,2.0,0.0,0.0,0.0,294677.0,0.0,4294963200.0,310452.0,295373.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407129857.287,04-08 14:24:17,2.030,3.975,93.996,0.0,0.0,0.0,0.0,600059904.0,0.0,0.0,18282.0,18281.0,18285.0,10.300,6.590,4.810,1079869440.0,1937408.0,4785467392.0,1.29363795968e+11,2.0,0.0,0.0,0.0,293013.0,0.0,4294963200.0,304082.0,293704.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129858.287,04-08 14:24:18,1.569,4.114,94.275,0.0,0.0,0.042,0.0,578158592.0,0.0,0.0,17608.0,17611.0,17614.0,10.300,6.590,4.810,1079865344.0,1945600.0,4785463296.0,1.29363795968e+11,2.0,0.0,0.0,0.0,282230.0,0.0,4294963200.0,290335.0,283375.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407129859.287,04-08 14:24:19,1.528,3.735,94.440,0.0,0.0,0.297,0.0,578279424.0,0.0,0.0,17603.0,17606.0,17609.0,10.300,6.590,4.810,1079861248.0,1945600.0,4785467392.0,1.29363795968e+11,2.0,0.0,0.0,0.0,282410.0,0.0,4294963200.0,288537.0,283969.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129860.287,04-08 14:24:20,1.564,4.353,93.956,0.0,0.0,0.127,0.0,589998080.0,0.0,0.0,18005.0,18005.0,18005.0,10.300,6.590,4.810,1079861248.0,1945600.0,4785467392.0,1.29363795968e+11,2.0,0.0,0.0,0.0,288085.0,0.0,4294963200.0,296988.0,288786.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407129861.287,04-08 14:24:21,1.441,3.985,94.404,0.0,0.0,0.170,0.0,594876416.0,0.0,0.0,18096.0,18093.0,18095.0,10.760,6.750,4.870,1079861248.0,1945600.0,4785467392.0,1.29363795968e+11,1.0,0.0,0.0,0.0,290739.0,0.0,4294963200.0,297116.0,292808.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129862.287,04-08 14:24:22,1.528,4.160,94.270,0.0,0.0,0.042,0.0,614918144.0,0.0,0.0,18766.0,18767.0,18767.0,10.760,6.750,4.870,1079861248.0,1945600.0,4785467392.0,1.29363795968e+11,2.0,0.0,0.0,0.0,300250.0,0.0,4294963200.0,307630.0,301005.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407129863.287,04-08 14:24:23,1.311,4.482,93.953,0.0,0.0,0.254,0.0,604569600.0,0.0,0.0,18393.0,18392.0,18389.0,10.760,6.750,4.870,1079853056.0,1953792.0,4785467392.0,1.29363795968e+11,1.0,0.0,0.0,0.0,294944.0,0.0,4294963200.0,303369.0,295677.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407129864.287,04-08 14:24:24,1.314,4.281,94.320,0.0,0.0,0.085,0.0,606910464.0,0.0,0.0,18486.0,18480.0,18478.0,10.760,6.750,4.870,1079848960.0,1953792.0,4785471488.0,1.29363795968e+11,2.0,0.0,0.0,0.0,296352.0,0.0,4294963200.0,306168.0,297145.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,34.0
1407129865.287,04-08 14:24:25,1.399,4.198,94.317,0.0,0.0,0.085,0.0,604811264.0,0.0,0.0,18423.0,18418.0,18418.0,10.760,6.750,4.870,1079848960.0,1953792.0,4785471488.0,1.29363795968e+11,2.0,0.0,0.0,0.0,295561.0,0.0,4294963200.0,304418.0,296724.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129866.287,04-08 14:24:26,1.858,4.054,93.792,0.042,0.0,0.253,0.0,586885120.0,0.0,0.0,17888.0,17890.0,17891.0,11.180,6.900,4.930,1079848960.0,1953792.0,4785471488.0,1.29363795968e+11,2.0,0.0,0.0,0.0,286513.0,0.0,4294963200.0,290522.0,287308.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407129867.287,04-08 14:24:27,1.436,4.603,93.919,0.0,0.0,0.042,0.0,594802688.0,0.0,0.0,18069.0,18073.0,18078.0,11.180,6.900,4.930,1079848960.0,1953792.0,4785471488.0,1.29363795968e+11,2.0,0.0,0.0,0.0,290419.0,0.0,4294963200.0,290060.0,292595.0,4096.0,192.0,298768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
