"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j1.depth32.csv",,,,"Date:","02 Aug 2014 19:47:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406976455.893,02-08 19:47:35,0.167,2.505,94.489,2.714,0.0,0.125,36646912.0,73138176.0,0.0,0.0,1675.0,1675.0,1675.0,0.700,2.920,4.340,1123794944.0,933888.0,6045597696.0,1.2806074368e+11,2.0,0.0,0.0,8952.0,17856.0,0.0,4294963200.0,50995.0,99282.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5564.0,4302.0
1406976456.893,02-08 19:47:36,0.084,2.464,94.486,2.632,0.0,0.334,36847616.0,73203712.0,0.0,0.0,1680.0,1679.0,1679.0,0.700,2.920,4.340,1126281216.0,933888.0,6047936512.0,1.28055918592e+11,2.0,0.0,0.0,8990.0,17867.0,0.0,4294963200.0,51782.0,99616.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5546.0,4220.0
1406976457.893,02-08 19:47:37,0.166,3.202,94.054,2.453,0.0,0.125,36491264.0,72957952.0,0.0,0.0,1670.0,1671.0,1670.0,0.700,2.920,4.340,1130799104.0,933888.0,6049259520.0,1.28050077696e+11,0.0,1.0,0.0,8914.0,17811.0,0.0,4294963200.0,51829.0,98861.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5512.0,4069.0
1406976458.893,02-08 19:47:38,0.084,2.800,94.609,2.507,0.0,0.0,36593664.0,73089024.0,0.0,0.0,1673.0,1673.0,1674.0,0.700,2.920,4.340,1134739456.0,933888.0,6050144256.0,1.28045252608e+11,2.0,1.0,0.0,8930.0,17848.0,0.0,4294963200.0,53073.0,99250.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5518.0,4371.0
1406976459.893,02-08 19:47:39,0.167,2.670,94.451,2.545,0.0,0.167,36970496.0,73424896.0,0.0,0.0,1685.0,1684.0,1684.0,0.700,2.920,4.340,1138569216.0,933888.0,6052528128.0,1.28039038976e+11,0.0,1.0,0.0,9016.0,17904.0,0.0,4294963200.0,50492.0,99736.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5559.0,4139.0
1406976460.893,02-08 19:47:40,0.042,2.920,94.493,2.461,0.0,0.083,36249600.0,71970816.0,0.0,0.0,1651.0,1652.0,1652.0,0.720,2.890,4.320,1142382592.0,933888.0,6053158912.0,1.28034594816e+11,0.0,1.0,0.0,8860.0,17596.0,0.0,4294963200.0,51908.0,98008.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5474.0,4256.0
1406976461.893,02-08 19:47:41,0.042,2.633,94.567,2.633,0.0,0.125,36577280.0,73084928.0,0.0,0.0,1673.0,1673.0,1673.0,0.720,2.890,4.320,1146109952.0,933888.0,6055907328.0,1.2802811904e+11,0.0,1.0,0.0,8930.0,17838.0,0.0,4294963200.0,52235.0,99359.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5511.0,3930.0
1406976462.893,02-08 19:47:42,0.083,2.793,94.373,2.459,0.0,0.292,36421632.0,72761344.0,0.0,0.0,1666.0,1666.0,1666.0,0.720,2.890,4.320,1149952000.0,933888.0,6058643456.0,1.28021540864e+11,1.0,0.0,0.0,8892.0,17766.0,0.0,4294963200.0,52252.0,98702.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5493.0,3930.0
1406976463.893,02-08 19:47:43,0.209,2.795,94.368,2.545,0.0,0.083,36618240.0,72613888.0,0.0,0.0,1667.0,1667.0,1667.0,0.720,2.890,4.320,1153605632.0,933888.0,6061592576.0,1.28014938112e+11,0.0,1.0,0.0,8939.0,17728.0,0.0,4294963200.0,51401.0,98689.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5518.0,3821.0
1406976464.893,02-08 19:47:44,0.125,2.793,94.373,2.626,0.0,0.083,36585472.0,72318976.0,0.0,0.0,1662.0,1662.0,1662.0,0.720,2.890,4.320,1157525504.0,933888.0,6062751744.0,1.28009859072e+11,2.0,0.0,0.0,8935.0,17652.0,0.0,4294963200.0,51441.0,98626.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5510.0,4331.0
1406976465.893,02-08 19:47:45,0.167,2.708,94.333,2.583,0.0,0.208,36298752.0,72351744.0,0.0,0.0,1658.0,1658.0,1658.0,0.820,2.880,4.310,1161748480.0,933888.0,6064996352.0,1.28003391488e+11,1.0,0.0,0.0,8860.0,17668.0,0.0,4294963200.0,50338.0,98239.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5500.0,4071.0
1406976466.893,02-08 19:47:46,0.209,2.588,94.658,2.379,0.0,0.167,36610048.0,72695808.0,0.0,0.0,1668.0,1667.0,1667.0,0.820,2.880,4.310,1165680640.0,933888.0,6064365568.0,1.28000090112e+11,0.0,1.0,0.0,8936.0,17746.0,0.0,4294963200.0,50400.0,98592.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5599.0,4841.0
1406976467.893,02-08 19:47:47,0.167,2.384,95.023,2.300,0.0,0.125,36577280.0,72617984.0,0.0,0.0,1666.0,1667.0,1667.0,0.820,2.880,4.310,1169596416.0,933888.0,6066163712.0,1.27994376192e+11,1.0,1.0,0.0,8932.0,17732.0,0.0,4294963200.0,49885.0,98490.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5613.0,4267.0
1406976468.893,02-08 19:47:48,0.167,2.551,94.772,2.384,0.0,0.125,37011456.0,73428992.0,0.0,0.0,1685.0,1685.0,1685.0,0.820,2.880,4.310,1172672512.0,933888.0,6069690368.0,1.2798777344e+11,1.0,1.0,0.0,9036.0,17928.0,0.0,4294963200.0,50764.0,99572.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5659.0,3762.0
1406976469.893,02-08 19:47:49,0.126,2.347,95.138,2.389,0.0,0.0,36569088.0,73056256.0,0.0,0.0,1673.0,1673.0,1672.0,0.820,2.880,4.310,1176899584.0,933888.0,6072066048.0,1.27981170688e+11,0.0,1.0,0.0,8926.0,17832.0,0.0,4294963200.0,50433.0,98923.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5603.0,4166.0
1406976470.893,02-08 19:47:50,0.292,2.420,94.618,2.461,0.0,0.209,36634624.0,74289152.0,0.0,0.0,1671.0,1671.0,1672.0,0.840,2.840,4.290,1180409856.0,933888.0,6073761792.0,1.27975964672e+11,2.0,0.0,0.0,8944.0,17854.0,0.0,4294963200.0,50281.0,98898.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5770.0,4306.0
1406976471.893,02-08 19:47:51,0.292,2.503,94.535,2.545,0.0,0.125,36495360.0,72114176.0,0.0,0.0,1658.0,1658.0,1658.0,0.840,2.840,4.290,1184313344.0,933888.0,6075072512.0,1.27970750464e+11,1.0,0.0,0.0,8912.0,17607.0,0.0,4294963200.0,49632.0,97909.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5536.0,4270.0
1406976472.893,02-08 19:47:52,0.125,2.752,94.412,2.502,0.0,0.209,36044800.0,71835648.0,0.0,0.0,1645.0,1645.0,1645.0,0.840,2.840,4.290,1189199872.0,933888.0,6076661760.0,1.27964274688e+11,0.0,1.0,0.0,8788.0,17516.0,0.0,4294963200.0,49142.0,97172.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5423.0,4117.0
1406976473.893,02-08 19:47:53,0.084,2.428,94.768,2.470,0.0,0.251,36298752.0,72228864.0,0.0,0.0,1657.0,1657.0,1657.0,0.840,2.840,4.290,1191718912.0,933888.0,6076555264.0,1.27961862144e+11,0.0,1.0,0.0,8875.0,17660.0,0.0,4294963200.0,50177.0,98091.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5478.0,4643.0
1406976474.893,02-08 19:47:54,0.125,2.590,94.570,2.548,0.0,0.167,36413440.0,72269824.0,0.0,0.0,1658.0,1658.0,1658.0,0.840,2.840,4.290,1195552768.0,933888.0,6077546496.0,1.27957037056e+11,1.0,0.0,0.0,8891.0,17646.0,0.0,4294963200.0,49990.0,97991.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5484.0,4166.0
1406976475.893,02-08 19:47:55,0.125,2.626,94.331,2.626,0.0,0.292,36462592.0,72278016.0,0.0,0.0,1660.0,1659.0,1659.0,0.850,2.810,4.280,1199689728.0,933888.0,6079250432.0,1.2795119616e+11,1.0,0.0,0.0,8902.0,17642.0,0.0,4294963200.0,49535.0,98004.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5498.0,4202.0
1406976476.893,02-08 19:47:56,0.125,2.509,94.647,2.593,0.0,0.125,36511744.0,72507392.0,0.0,0.0,1663.0,1664.0,1664.0,0.850,2.810,4.280,1203539968.0,933888.0,6080606208.0,1.27945990144e+11,0.0,1.0,0.0,8910.0,17696.0,0.0,4294963200.0,49837.0,98238.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5487.0,4331.0
1406976477.893,02-08 19:47:57,0.125,2.550,94.900,2.299,0.0,0.125,36765696.0,73449472.0,0.0,0.0,1682.0,1682.0,1682.0,0.850,2.810,4.280,1208258560.0,933888.0,6079950848.0,1.27941926912e+11,1.0,0.0,0.0,8978.0,17936.0,0.0,4294963200.0,50693.0,99564.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5625.0,4730.0
1406976478.893,02-08 19:47:58,0.167,2.595,95.270,1.925,0.0,0.042,33062912.0,64700416.0,0.0,0.0,1492.0,1492.0,1491.0,0.850,2.810,4.280,1209593856.0,933888.0,6080266240.0,1.27940276224e+11,2.0,0.0,0.0,8074.0,15800.0,0.0,4294963200.0,45035.0,89945.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4803.0,4437.0
1406976479.893,02-08 19:47:59,0.168,2.430,95.182,2.053,0.0,0.168,30187520.0,58138624.0,0.0,0.0,1347.0,1347.0,1348.0,0.850,2.810,4.280,1210793984.0,933888.0,6080708608.0,1.27938633728e+11,0.0,1.0,0.0,7362.0,14182.0,0.0,4294963200.0,42408.0,80550.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4233.0,3897.0
1406976480.893,02-08 19:48:00,0.124,3.484,94.276,2.074,0.0,0.041,29958144.0,57999360.0,0.0,0.0,1342.0,1342.0,1342.0,0.860,2.780,4.260,1210454016.0,933888.0,6082498560.0,1.27937183744e+11,1.0,1.0,0.0,7316.0,14164.0,0.0,4294963200.0,41774.0,79448.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4186.0,3687.0
1406976481.893,02-08 19:48:01,0.083,3.086,94.912,1.918,0.0,0.0,29982720.0,57540608.0,0.0,0.0,1336.0,1336.0,1335.0,0.860,2.780,4.260,1210871808.0,933888.0,6082662400.0,1.27936602112e+11,0.0,1.0,0.0,7319.0,14046.0,0.0,4294963200.0,40290.0,78895.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4183.0,4021.0
1406976482.893,02-08 19:48:02,0.167,2.960,94.831,1.959,0.0,0.083,29917184.0,57262080.0,0.0,0.0,1330.0,1330.0,1331.0,0.860,2.780,4.260,1210212352.0,933888.0,6086115328.0,1.2793380864e+11,2.0,0.0,0.0,7309.0,13986.0,0.0,4294963200.0,41294.0,78582.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,4189.0,3411.0
1406976483.893,02-08 19:48:03,0.167,2.962,94.952,1.877,0.0,0.042,30597120.0,58621952.0,0.0,0.0,1361.0,1361.0,1361.0,0.860,2.780,4.260,1210224640.0,933888.0,6085976064.0,1.27933935616e+11,1.0,1.0,0.0,7468.0,14310.0,0.0,4294963200.0,40494.0,80395.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4259.0,4168.0
1406976484.893,02-08 19:48:04,0.125,3.806,93.768,2.217,0.0,0.084,32186368.0,62955520.0,0.0,0.0,1452.0,1452.0,1452.0,0.860,2.780,4.260,1211740160.0,933888.0,6088015872.0,1.27930380288e+11,2.0,1.0,0.0,7860.0,15374.0,0.0,4294963200.0,45901.0,86646.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5093.0,4245.0
1406976485.893,02-08 19:48:05,0.209,6.845,90.568,2.295,0.0,0.083,35700736.0,70959104.0,0.0,0.0,1628.0,1628.0,1628.0,0.950,2.770,4.250,1217912832.0,933888.0,6096855040.0,1.27915368448e+11,2.0,0.0,0.0,8718.0,17326.0,0.0,4294963200.0,53533.0,99882.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7984.0,4291.0
1406976486.893,02-08 19:48:06,0.125,7.158,90.262,2.330,0.0,0.125,36757504.0,70348800.0,0.0,0.0,1634.0,1634.0,1634.0,0.950,2.770,4.250,1217929216.0,933888.0,6105116672.0,1.27907090432e+11,2.0,0.0,0.0,8974.0,17178.0,0.0,4294963200.0,54263.0,103135.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8169.0,6596.0
1406976487.893,02-08 19:48:07,0.042,6.862,90.502,2.427,0.0,0.167,36290560.0,69140480.0,0.0,0.0,1609.0,1609.0,1609.0,0.950,2.770,4.250,1155727360.0,933888.0,6114725888.0,1.27959683072e+11,3.0,1.0,0.0,8864.0,16874.0,0.0,4294963200.0,54328.0,103486.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7634.0,20250.0
1406976488.893,02-08 19:48:08,0.042,4.391,93.015,2.426,0.0,0.125,34316288.0,124694528.0,0.0,0.0,1613.0,1613.0,1613.0,0.950,2.770,4.250,1120096256.0,933888.0,6117720064.0,1.2799232e+11,0.0,1.0,0.0,8370.0,17433.0,0.0,4294963200.0,47959.0,92185.0,256.0,672.0,293157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5567.0,13569.0
