"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j4.depth1.csv",,,,"Date:","07 Aug 2014 22:44:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407419071.433,07-08 22:44:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.840,6.080,1162731520.0,929792.0,4907896832.0,1.29159512064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,384.0,308430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407419072.433,07-08 22:44:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.840,6.080,1162727424.0,929792.0,4907900928.0,1.29159512064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,308430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407419073.433,07-08 22:44:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.840,6.080,1162727424.0,929792.0,4907900928.0,1.29159512064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,308430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407419074.433,07-08 22:44:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.810,6.040,1162854400.0,929792.0,4907900928.0,1.29159385088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,308430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407419075.433,07-08 22:44:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.810,6.040,1162854400.0,929792.0,4907900928.0,1.29159385088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,308430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407419076.433,07-08 22:44:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.810,6.040,1162854400.0,929792.0,4907900928.0,1.29159385088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,384.0,308430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407419077.433,07-08 22:44:37,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.810,6.040,1161543680.0,929792.0,4937273344.0,1.29131323392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,499.0,0.0,384.0,308443.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7648.0,369.0
1407419078.433,07-08 22:44:38,0.376,0.627,86.826,12.171,0.0,0.0,133898240.0,0.0,0.0,0.0,4088.0,4088.0,4088.0,1.010,1.810,6.040,1162260480.0,929792.0,4937224192.0,1.29130655744e+11,0.0,4.0,5.0,65500.0,0.0,0.0,4294963200.0,65259.0,68537.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,640.0,552.0,378.0
1407419079.433,07-08 22:44:39,0.167,0.712,84.596,14.525,0.0,0.0,156782592.0,0.0,0.0,0.0,4785.0,4785.0,4784.0,1.250,1.850,6.030,1162498048.0,929792.0,4937224192.0,1.29130418176e+11,0.0,4.0,0.0,76554.0,0.0,0.0,4294963200.0,75950.0,79858.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407419080.433,07-08 22:44:40,0.210,0.546,84.299,14.945,0.0,0.0,156561408.0,0.0,0.0,0.0,4778.0,4777.0,4778.0,1.250,1.850,6.030,1162498048.0,929792.0,4937224192.0,1.29130418176e+11,0.0,4.0,0.0,76443.0,0.0,0.0,4294963200.0,76308.0,80010.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419081.433,07-08 22:44:41,0.334,0.710,84.092,14.823,0.0,0.042,156674048.0,0.0,0.0,0.0,4781.0,4782.0,4781.0,1.250,1.850,6.030,1162498048.0,929792.0,4937224192.0,1.29130418176e+11,0.0,4.0,0.0,76497.0,0.0,0.0,4294963200.0,75948.0,79694.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407419082.433,07-08 22:44:42,0.294,0.378,84.593,14.736,0.0,0.0,156422144.0,12288.0,0.0,0.0,4774.0,4773.0,4774.0,1.250,1.850,6.030,1162498048.0,929792.0,4937224192.0,1.29130418176e+11,0.0,4.0,0.0,76380.0,1.0,0.0,4294963200.0,75536.0,79750.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,28.0
1407419083.433,07-08 22:44:43,0.251,0.543,84.532,14.590,0.0,0.084,156645376.0,0.0,0.0,0.0,4780.0,4781.0,4781.0,1.250,1.850,6.030,1162498048.0,929792.0,4937224192.0,1.29130418176e+11,0.0,4.0,0.0,76480.0,0.0,0.0,4294963200.0,75203.0,79726.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419084.433,07-08 22:44:44,0.251,0.961,84.336,14.453,0.0,0.0,156782592.0,0.0,0.0,0.0,4785.0,4785.0,4784.0,1.470,1.880,6.020,1162493952.0,929792.0,4937228288.0,1.29130418176e+11,0.0,4.0,0.0,76565.0,0.0,0.0,4294963200.0,75327.0,79932.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407419085.433,07-08 22:44:45,0.168,0.420,84.641,14.771,0.0,0.0,156643328.0,0.0,0.0,0.0,4780.0,4780.0,4781.0,1.470,1.880,6.020,1162366976.0,929792.0,4937228288.0,1.29130545152e+11,0.0,4.0,0.0,76484.0,0.0,0.0,4294963200.0,75805.0,79934.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407419086.433,07-08 22:44:46,0.168,0.545,84.876,14.370,0.0,0.042,156596224.0,0.0,0.0,0.0,4779.0,4779.0,4778.0,1.470,1.880,6.020,1162366976.0,929792.0,4937228288.0,1.29130545152e+11,0.0,4.0,0.0,76461.0,0.0,0.0,4294963200.0,75194.0,79904.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407419087.433,07-08 22:44:47,0.126,0.546,84.832,14.496,0.0,0.0,156416000.0,0.0,0.0,0.0,4773.0,4773.0,4774.0,1.470,1.880,6.020,1162366976.0,929792.0,4937228288.0,1.29130545152e+11,0.0,4.0,0.0,76374.0,0.0,0.0,4294963200.0,75422.0,79695.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419088.433,07-08 22:44:48,0.292,0.835,84.224,14.649,0.0,0.0,156706816.0,0.0,0.0,0.0,4783.0,4782.0,4782.0,1.470,1.880,6.020,1162366976.0,929792.0,4937228288.0,1.29130545152e+11,1.0,4.0,0.0,76520.0,0.0,0.0,4294963200.0,70328.0,79976.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407419089.433,07-08 22:44:49,0.627,0.501,84.378,14.453,0.0,0.042,156637184.0,0.0,0.0,0.0,4779.0,4780.0,4780.0,1.670,1.920,6.010,1162366976.0,929792.0,4937228288.0,1.29130545152e+11,0.0,4.0,0.0,76477.0,0.0,0.0,4294963200.0,68321.0,79986.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419090.433,07-08 22:44:50,0.126,0.629,84.738,14.507,0.0,0.0,156760064.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,1.670,1.920,6.010,1162366976.0,929792.0,4937228288.0,1.29130545152e+11,0.0,4.0,0.0,76548.0,0.0,0.0,4294963200.0,66874.0,79983.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407419091.433,07-08 22:44:51,0.252,0.378,84.767,14.561,0.0,0.042,156657664.0,0.0,0.0,0.0,4781.0,4780.0,4780.0,1.670,1.920,6.010,1162366976.0,929792.0,4937228288.0,1.29130545152e+11,1.0,4.0,0.0,76497.0,0.0,0.0,4294963200.0,67577.0,79885.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407419092.433,07-08 22:44:52,0.334,0.877,84.384,14.405,0.0,0.0,156858368.0,0.0,0.0,0.0,4786.0,4787.0,4787.0,1.670,1.920,6.010,1162366976.0,929792.0,4937228288.0,1.29130545152e+11,0.0,4.0,0.0,76586.0,0.0,0.0,4294963200.0,68940.0,79938.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419093.433,07-08 22:44:53,0.251,0.503,84.667,14.579,0.0,0.0,156891136.0,1290240.0,0.0,0.0,4788.0,4788.0,4788.0,1.670,1.920,6.010,1163046912.0,929792.0,4936548352.0,1.29130545152e+11,0.0,4.0,0.0,76608.0,26.0,0.0,4294963200.0,69396.0,80106.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,153.0
1407419094.433,07-08 22:44:54,0.209,0.753,84.728,14.310,0.0,0.0,156813312.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,1.860,1.950,6.0,1162240000.0,929792.0,4937228288.0,1.29130672128e+11,1.0,4.0,0.0,76570.0,0.0,0.0,4294963200.0,68394.0,79876.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419095.433,07-08 22:44:55,0.167,0.670,84.596,14.567,0.0,0.0,156862464.0,0.0,0.0,0.0,4787.0,4787.0,4787.0,1.860,1.950,6.0,1162240000.0,929792.0,4937228288.0,1.29130672128e+11,1.0,3.0,0.0,76589.0,0.0,0.0,4294963200.0,69167.0,79909.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419096.433,07-08 22:44:56,0.168,0.712,84.709,14.411,0.0,0.0,156475392.0,0.0,0.0,0.0,4775.0,4775.0,4775.0,1.860,1.950,6.0,1162235904.0,929792.0,4937232384.0,1.29130672128e+11,1.0,3.0,0.0,76413.0,0.0,0.0,4294963200.0,68949.0,80098.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407419097.433,07-08 22:44:57,0.293,0.628,84.835,14.244,0.0,0.0,156837888.0,8192.0,0.0,0.0,4786.0,4786.0,4786.0,1.860,1.950,6.0,1162235904.0,929792.0,4937232384.0,1.29130672128e+11,0.0,4.0,0.0,76577.0,1.0,0.0,4294963200.0,68506.0,80033.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407419098.433,07-08 22:44:58,0.210,0.504,84.887,14.400,0.0,0.0,156948480.0,0.0,0.0,0.0,4790.0,4790.0,4790.0,1.860,1.950,6.0,1162235904.0,929792.0,4937232384.0,1.29130672128e+11,0.0,4.0,0.0,76632.0,0.0,0.0,4294963200.0,68430.0,80005.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407419099.433,07-08 22:44:59,0.292,0.835,84.432,14.441,0.0,0.0,156508160.0,0.0,0.0,0.0,4777.0,4776.0,4776.0,2.030,1.990,5.990,1162235904.0,929792.0,4937232384.0,1.29130672128e+11,0.0,4.0,0.0,76421.0,0.0,0.0,4294963200.0,68483.0,79896.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419100.433,07-08 22:45:00,0.251,0.753,84.406,14.548,0.0,0.042,156866560.0,0.0,0.0,0.0,4787.0,4788.0,4788.0,2.030,1.990,5.990,1162235904.0,929792.0,4937232384.0,1.29130672128e+11,0.0,4.0,0.0,76597.0,0.0,0.0,4294963200.0,68901.0,80037.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419101.433,07-08 22:45:01,0.293,0.377,84.786,14.543,0.0,0.0,156755968.0,0.0,0.0,0.0,4784.0,4783.0,4783.0,2.030,1.990,5.990,1162235904.0,929792.0,4937232384.0,1.29130672128e+11,0.0,4.0,0.0,76541.0,0.0,0.0,4294963200.0,68256.0,79961.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419102.433,07-08 22:45:02,0.168,0.629,84.444,14.759,0.0,0.0,156801024.0,0.0,0.0,0.0,4785.0,4786.0,4785.0,2.030,1.990,5.990,1162235904.0,929792.0,4937232384.0,1.29130672128e+11,1.0,4.0,0.0,76560.0,0.0,0.0,4294963200.0,68925.0,80040.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407419103.433,07-08 22:45:03,0.294,0.503,84.654,14.549,0.0,0.0,156764160.0,0.0,0.0,0.0,4784.0,4784.0,4785.0,2.030,1.990,5.990,1162235904.0,929792.0,4937232384.0,1.29130672128e+11,0.0,4.0,0.0,76548.0,0.0,0.0,4294963200.0,68682.0,79952.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419104.433,07-08 22:45:04,0.334,0.710,84.371,14.584,0.0,0.0,157034496.0,0.0,0.0,0.0,4792.0,4792.0,4792.0,2.190,2.020,5.980,1162235904.0,929792.0,4937232384.0,1.29130672128e+11,0.0,4.0,0.0,76676.0,0.0,0.0,4294963200.0,68843.0,80067.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419105.433,07-08 22:45:05,0.418,0.669,84.455,14.459,0.0,0.0,156772352.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,2.190,2.020,5.980,1162235904.0,929792.0,4937232384.0,1.29130672128e+11,0.0,4.0,0.0,76553.0,0.0,0.0,4294963200.0,68701.0,79904.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419106.433,07-08 22:45:06,0.209,0.960,84.439,14.393,0.0,0.0,156747776.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,2.190,2.020,5.980,1162235904.0,929792.0,4937232384.0,1.29130672128e+11,0.0,4.0,0.0,76533.0,0.0,0.0,4294963200.0,68479.0,79888.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407419107.433,07-08 22:45:07,0.335,0.753,84.567,14.345,0.0,0.0,156866560.0,0.0,0.0,0.0,4787.0,4787.0,4787.0,2.190,2.020,5.980,1162235904.0,929792.0,4937232384.0,1.29130672128e+11,0.0,4.0,0.0,76596.0,0.0,0.0,4294963200.0,68291.0,79932.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419108.433,07-08 22:45:08,0.084,0.754,84.583,14.579,0.0,0.0,156774400.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,2.190,2.020,5.980,1162235904.0,929792.0,4937232384.0,1.29130672128e+11,0.0,4.0,0.0,76546.0,0.0,0.0,4294963200.0,68667.0,79959.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407419109.433,07-08 22:45:09,0.167,0.795,84.895,14.142,0.0,0.0,156774400.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.330,2.050,5.970,1162231808.0,929792.0,4937236480.0,1.29130672128e+11,0.0,4.0,0.0,76546.0,0.0,0.0,4294963200.0,67962.0,79854.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419110.433,07-08 22:45:10,0.084,0.838,84.255,14.824,0.0,0.0,156715008.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,2.330,2.050,5.970,1162231808.0,929792.0,4937236480.0,1.29130672128e+11,1.0,3.0,0.0,76527.0,0.0,0.0,4294963200.0,69228.0,80063.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407419111.433,07-08 22:45:11,0.375,0.875,84.494,14.256,0.0,0.0,156684288.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,2.330,2.050,5.970,1162231808.0,929792.0,4937236480.0,1.29130672128e+11,1.0,4.0,0.0,76509.0,0.0,0.0,4294963200.0,68433.0,79822.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407419112.433,07-08 22:45:12,0.293,0.628,84.680,14.399,0.0,0.0,156821504.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.330,2.050,5.970,1162231808.0,929792.0,4937236480.0,1.29130672128e+11,0.0,4.0,0.0,76570.0,0.0,0.0,4294963200.0,68630.0,79999.0,0.0,384.0,308448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
