"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j2.depth32.csv",,,,"Date:","06 Aug 2014 03:04:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407261892.022,06-08 03:04:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.400,4.360,1085272064.0,925696.0,4808196096.0,1.29336676352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,297844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261893.022,06-08 03:04:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.550,2.400,4.360,1085267968.0,925696.0,4808200192.0,1.29336676352e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,458.0,0.0,240.0,297844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407261894.022,06-08 03:04:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.400,4.360,1085108224.0,925696.0,4808200192.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,297844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407261895.022,06-08 03:04:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.360,4.340,1085108224.0,925696.0,4808200192.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,297844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261896.022,06-08 03:04:56,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.360,4.340,1085108224.0,925696.0,4808200192.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,240.0,297844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261897.022,06-08 03:04:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.360,4.340,1085108224.0,925696.0,4808200192.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,297844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261898.022,06-08 03:04:58,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.360,4.340,1084555264.0,925696.0,4837195776.0,1.29308393472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,355.0,508.0,0.0,240.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7623.0,358.0
1407261899.022,06-08 03:04:59,0.669,1.967,97.029,0.335,0.0,0.0,0.0,229310464.0,0.0,0.0,7002.0,7001.0,7001.0,0.510,2.360,4.340,1085247488.0,925696.0,4837511168.0,1.29307385856e+11,1.0,0.0,3.0,0.0,112170.0,0.0,4294963200.0,113419.0,225149.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,345.0,605.0,444.0
1407261900.022,06-08 03:05:00,0.378,2.228,97.100,0.294,0.0,0.0,0.0,268079104.0,0.0,0.0,8181.0,8182.0,8181.0,0.630,2.360,4.320,1085247488.0,925696.0,4837511168.0,1.29307385856e+11,0.0,1.0,0.0,0.0,130894.0,0.0,4294963200.0,131356.0,262471.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,18.0
1407261901.022,06-08 03:05:01,0.505,2.019,97.181,0.294,0.0,0.0,0.0,267214848.0,0.0,0.0,8154.0,8154.0,8155.0,0.630,2.360,4.320,1085247488.0,925696.0,4837511168.0,1.29307385856e+11,0.0,1.0,0.0,0.0,130479.0,0.0,4294963200.0,130934.0,261646.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261902.022,06-08 03:05:02,0.462,2.102,97.058,0.336,0.0,0.042,0.0,268042240.0,0.0,0.0,8180.0,8180.0,8180.0,0.630,2.360,4.320,1085374464.0,925696.0,4837511168.0,1.2930725888e+11,0.0,1.0,0.0,0.0,130880.0,0.0,4294963200.0,131334.0,262439.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407261903.022,06-08 03:05:03,0.422,1.648,97.550,0.380,0.0,0.0,0.0,269029376.0,0.0,0.0,8211.0,8210.0,8210.0,0.630,2.360,4.320,1085374464.0,925696.0,4837511168.0,1.2930725888e+11,0.0,1.0,0.0,0.0,131360.0,0.0,4294963200.0,131797.0,263408.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261904.022,06-08 03:05:04,0.422,1.688,97.552,0.338,0.0,0.0,0.0,267583488.0,0.0,0.0,8166.0,8167.0,8166.0,0.630,2.360,4.320,1085636608.0,925696.0,4837511168.0,1.29306996736e+11,0.0,1.0,0.0,0.0,130658.0,0.0,4294963200.0,131102.0,261999.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407261905.022,06-08 03:05:05,0.548,1.814,97.301,0.337,0.0,0.0,0.0,268136448.0,0.0,0.0,8183.0,8182.0,8183.0,0.740,2.350,4.310,1085632512.0,925696.0,4837515264.0,1.29306996736e+11,0.0,1.0,0.0,0.0,130927.0,0.0,4294963200.0,131381.0,262544.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261906.022,06-08 03:05:06,0.337,2.063,97.221,0.379,0.0,0.0,0.0,268589056.0,0.0,0.0,8196.0,8197.0,8197.0,0.740,2.350,4.310,1085501440.0,925696.0,4837519360.0,1.29307123712e+11,1.0,1.0,0.0,0.0,131146.0,0.0,4294963200.0,131596.0,262990.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,33.0
1407261907.022,06-08 03:05:07,0.253,2.189,97.221,0.337,0.0,0.0,0.0,268584960.0,0.0,0.0,8197.0,8196.0,8196.0,0.740,2.350,4.310,1085501440.0,925696.0,4837519360.0,1.29307123712e+11,0.0,1.0,0.0,0.0,131143.0,0.0,4294963200.0,131583.0,262958.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261908.022,06-08 03:05:08,0.336,2.227,97.059,0.378,0.0,0.0,0.0,269164544.0,0.0,0.0,8214.0,8215.0,8215.0,0.740,2.350,4.310,1085628416.0,925696.0,4837519360.0,1.29306996736e+11,1.0,1.0,0.0,0.0,131430.0,0.0,4294963200.0,131882.0,263549.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261909.022,06-08 03:05:09,0.381,1.481,97.757,0.381,0.0,0.0,0.0,268632064.0,0.0,0.0,8198.0,8198.0,8198.0,0.740,2.350,4.310,1085628416.0,925696.0,4837519360.0,1.29306996736e+11,1.0,1.0,0.0,0.0,131167.0,0.0,4294963200.0,131601.0,263011.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261910.022,06-08 03:05:10,0.421,2.021,97.179,0.379,0.0,0.0,0.0,268840960.0,0.0,0.0,8204.0,8204.0,8204.0,0.840,2.350,4.300,1085628416.0,925696.0,4837519360.0,1.29306996736e+11,1.0,1.0,0.0,0.0,131274.0,0.0,4294963200.0,131721.0,263233.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407261911.022,06-08 03:05:11,0.587,2.304,96.774,0.335,0.0,0.0,0.0,268873728.0,0.0,0.0,8206.0,8206.0,8205.0,0.840,2.350,4.300,1085755392.0,925696.0,4837519360.0,1.2930686976e+11,0.0,1.0,0.0,0.0,131283.0,0.0,4294963200.0,131738.0,263249.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261912.022,06-08 03:05:12,0.630,2.057,96.893,0.420,0.0,0.0,0.0,269447168.0,0.0,0.0,8222.0,8222.0,8223.0,0.840,2.350,4.300,1085755392.0,925696.0,4837519360.0,1.2930686976e+11,0.0,1.0,0.0,0.0,131565.0,0.0,4294963200.0,132014.0,263813.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261913.022,06-08 03:05:13,0.672,1.974,96.976,0.378,0.0,0.0,0.0,269465600.0,0.0,0.0,8224.0,8224.0,8224.0,0.840,2.350,4.300,1085755392.0,925696.0,4837519360.0,1.2930686976e+11,0.0,1.0,0.0,0.0,131575.0,0.0,4294963200.0,132027.0,263835.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261914.022,06-08 03:05:14,0.753,1.423,96.276,1.506,0.0,0.042,0.0,303568896.0,0.0,0.0,9265.0,9265.0,9264.0,0.840,2.350,4.300,1085620224.0,925696.0,4837519360.0,1.29307004928e+11,1.0,0.0,0.0,0.0,148258.0,0.0,4294963200.0,85187.0,170104.0,0.0,240.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,22.0,80.0
1407261915.022,06-08 03:05:15,0.042,0.125,99.833,0.0,0.0,0.0,0.0,2408448.0,0.0,0.0,69.0,69.0,70.0,0.770,2.310,4.270,1085456384.0,925696.0,4808208384.0,1.29336479744e+11,0.0,0.0,3.0,0.0,944.0,0.0,4294963200.0,803.0,1411.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,975.0,304.0,7656.0
1407261916.022,06-08 03:05:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.770,2.310,4.270,1085202432.0,925696.0,4808208384.0,1.29336733696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407261917.022,06-08 03:05:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.310,4.270,1085198336.0,925696.0,4808212480.0,1.29336733696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407261918.022,06-08 03:05:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.770,2.310,4.270,1084817408.0,925696.0,4808212480.0,1.29337114624e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,277.0,482.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,152.0,137.0
1407261919.022,06-08 03:05:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,2.310,4.270,1084817408.0,925696.0,4808212480.0,1.29337114624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261920.022,06-08 03:05:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.270,4.250,1084809216.0,925696.0,4808212480.0,1.29337122816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261921.022,06-08 03:05:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.270,4.250,1084809216.0,925696.0,4808212480.0,1.29337122816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261922.022,06-08 03:05:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.270,4.250,1084682240.0,925696.0,4808212480.0,1.29337249792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,22.0
1407261923.022,06-08 03:05:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.710,2.270,4.250,1084682240.0,925696.0,4808212480.0,1.29337249792e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,468.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407261924.022,06-08 03:05:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,2.270,4.250,1084682240.0,925696.0,4808212480.0,1.29337249792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261925.022,06-08 03:05:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.230,4.230,1084682240.0,925696.0,4808212480.0,1.29337249792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261926.022,06-08 03:05:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.230,4.230,1084682240.0,925696.0,4808212480.0,1.29337249792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,29.0
1407261927.022,06-08 03:05:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.230,4.230,1084682240.0,925696.0,4808212480.0,1.29337249792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261928.022,06-08 03:05:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.230,4.230,1084682240.0,925696.0,4808212480.0,1.29337249792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407261929.022,06-08 03:05:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.230,4.230,1084682240.0,925696.0,4808212480.0,1.29337249792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,297845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
