"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j2.depth2.csv",,,,"Date:","07 Aug 2014 18:11:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407402676.783,07-08 18:11:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.820,14.810,1165234176.0,929792.0,5974474752.0,1.28090431488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,307988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407402677.783,07-08 18:11:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.820,14.810,1165230080.0,929792.0,5974478848.0,1.28090431488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,307988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407402678.783,07-08 18:11:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.820,14.810,1165230080.0,929792.0,5974478848.0,1.28090431488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,307988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407402679.783,07-08 18:11:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.820,14.810,1165230080.0,929792.0,5974478848.0,1.28090431488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,307988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407402680.783,07-08 18:11:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.820,14.810,1165230080.0,929792.0,5974478848.0,1.28090431488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,307988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407402681.783,07-08 18:11:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,5.720,14.730,1165230080.0,929792.0,5974478848.0,1.28090431488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,432.0,307988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407402682.783,07-08 18:11:22,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,5.720,14.730,1164185600.0,929792.0,6003474432.0,1.28062480384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,506.0,0.0,432.0,307999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7634.0,353.0
1407402683.783,07-08 18:11:23,0.417,0.459,96.247,2.877,0.0,0.0,89186304.0,0.0,0.0,0.0,2723.0,2723.0,2723.0,0.730,5.720,14.730,1164697600.0,929792.0,6003478528.0,1.28061964288e+11,1.0,1.0,3.0,43620.0,0.0,0.0,4294963200.0,22250.0,44333.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,295.0,468.0,380.0
1407402684.783,07-08 18:11:24,0.209,0.376,96.114,3.301,0.0,0.0,104136704.0,8192.0,0.0,0.0,3178.0,3178.0,3178.0,0.730,5.720,14.730,1165025280.0,929792.0,6003793920.0,1.28061321216e+11,0.0,2.0,0.0,50854.0,2.0,0.0,4294963200.0,27656.0,51553.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,28.0
1407402685.783,07-08 18:11:25,0.168,0.0,96.475,3.357,0.0,0.0,104159232.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.730,5.720,14.730,1165025280.0,929792.0,6003793920.0,1.28061321216e+11,0.0,2.0,0.0,50862.0,0.0,0.0,4294963200.0,30387.0,51547.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402686.783,07-08 18:11:26,0.167,0.418,96.112,3.303,0.0,0.0,104171520.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,0.830,5.660,14.660,1165025280.0,929792.0,6003793920.0,1.28061321216e+11,0.0,2.0,0.0,50841.0,0.0,0.0,4294963200.0,30454.0,51521.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407402687.783,07-08 18:11:27,0.167,0.418,96.074,3.342,0.0,0.0,104120320.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.830,5.660,14.660,1165025280.0,929792.0,6003793920.0,1.28061321216e+11,0.0,2.0,0.0,50863.0,0.0,0.0,4294963200.0,30286.0,51544.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402688.783,07-08 18:11:28,0.042,0.377,96.273,3.308,0.0,0.0,104148992.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.830,5.660,14.660,1165025280.0,929792.0,6003793920.0,1.28061321216e+11,0.0,2.0,0.0,50848.0,0.0,0.0,4294963200.0,30277.0,51525.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402689.783,07-08 18:11:29,0.084,0.460,96.154,3.303,0.0,0.0,104148992.0,4096.0,0.0,0.0,3179.0,3179.0,3179.0,0.830,5.660,14.660,1165021184.0,929792.0,6003798016.0,1.28061321216e+11,1.0,1.0,0.0,50862.0,1.0,0.0,4294963200.0,30393.0,51560.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,33.0
1407402690.783,07-08 18:11:30,0.334,0.292,96.032,3.342,0.0,0.0,104136704.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.830,5.660,14.660,1165021184.0,929792.0,6003798016.0,1.28061321216e+11,0.0,2.0,0.0,50846.0,0.0,0.0,4294963200.0,30437.0,51528.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402691.783,07-08 18:11:31,0.125,0.418,96.114,3.301,0.0,0.042,104300544.0,0.0,0.0,0.0,3183.0,3183.0,3183.0,0.920,5.600,14.590,1165021184.0,929792.0,6003798016.0,1.28061321216e+11,0.0,2.0,0.0,50926.0,0.0,0.0,4294963200.0,30374.0,51605.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402692.783,07-08 18:11:32,0.250,0.625,95.792,3.333,0.0,0.0,104155136.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,0.920,5.600,14.590,1165021184.0,929792.0,6003798016.0,1.28061321216e+11,1.0,1.0,0.0,50858.0,0.0,0.0,4294963200.0,30357.0,51539.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402693.783,07-08 18:11:33,0.084,0.418,96.192,3.305,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3179.0,3178.0,0.920,5.600,14.590,1165021184.0,929792.0,6003798016.0,1.28061321216e+11,0.0,2.0,0.0,50849.0,0.0,0.0,4294963200.0,30457.0,51534.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407402694.783,07-08 18:11:34,0.084,0.502,96.112,3.303,0.0,0.0,104155136.0,12288.0,0.0,0.0,3178.0,3178.0,3179.0,0.920,5.600,14.590,1165402112.0,929792.0,6003798016.0,1.28060940288e+11,0.0,2.0,0.0,50857.0,2.0,0.0,4294963200.0,30459.0,51561.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,28.0
1407402695.783,07-08 18:11:35,0.084,0.585,95.992,3.340,0.0,0.0,104142848.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.920,5.600,14.590,1165402112.0,929792.0,6003798016.0,1.28060940288e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,30319.0,51529.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402696.783,07-08 18:11:36,0.125,0.543,96.032,3.300,0.0,0.0,104153088.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.010,5.540,14.520,1165402112.0,929792.0,6003798016.0,1.28060940288e+11,0.0,2.0,0.0,50852.0,0.0,0.0,4294963200.0,30237.0,51524.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402697.783,07-08 18:11:37,0.250,0.459,95.953,3.338,0.0,0.0,104091648.0,0.0,0.0,0.0,3176.0,3176.0,3176.0,1.010,5.540,14.520,1165402112.0,929792.0,6003798016.0,1.28060940288e+11,1.0,1.0,0.0,50830.0,0.0,0.0,4294963200.0,30515.0,51521.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407402698.783,07-08 18:11:38,0.334,0.418,95.950,3.299,0.0,0.0,104169472.0,1323008.0,0.0,0.0,3180.0,3179.0,3179.0,1.010,5.540,14.520,1165275136.0,929792.0,6003798016.0,1.28061067264e+11,0.0,2.0,0.0,50866.0,46.0,0.0,4294963200.0,30558.0,51592.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,153.0
1407402699.783,07-08 18:11:39,0.417,0.334,95.912,3.338,0.0,0.0,104144896.0,0.0,0.0,0.0,3178.0,3179.0,3178.0,1.010,5.540,14.520,1165275136.0,929792.0,6003798016.0,1.28061067264e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,30376.0,51531.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402700.783,07-08 18:11:40,0.126,0.377,96.191,3.307,0.0,0.0,104177664.0,0.0,0.0,0.0,3179.0,3179.0,3180.0,1.010,5.540,14.520,1165275136.0,929792.0,6003798016.0,1.28061067264e+11,1.0,1.0,0.0,50870.0,0.0,0.0,4294963200.0,30373.0,51550.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402701.783,07-08 18:11:41,0.209,0.542,95.953,3.296,0.0,0.0,104136704.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.090,5.480,14.460,1165271040.0,929792.0,6003802112.0,1.28061067264e+11,0.0,2.0,0.0,50845.0,0.0,0.0,4294963200.0,30457.0,51523.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407402702.783,07-08 18:11:42,0.126,0.293,96.234,3.347,0.0,0.0,104120320.0,0.0,0.0,0.0,3178.0,3177.0,3177.0,1.090,5.480,14.460,1165271040.0,929792.0,6003802112.0,1.28061067264e+11,0.0,2.0,0.0,50843.0,0.0,0.0,4294963200.0,30408.0,51523.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402703.783,07-08 18:11:43,0.125,0.668,95.912,3.296,0.0,0.0,104157184.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,1.090,5.480,14.460,1165271040.0,929792.0,6003802112.0,1.28061067264e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30356.0,51537.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402704.783,07-08 18:11:44,0.167,0.376,96.114,3.343,0.0,0.0,104148992.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,1.090,5.480,14.460,1165271040.0,929792.0,6003802112.0,1.28061067264e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,30422.0,51536.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402705.783,07-08 18:11:45,0.292,0.376,96.032,3.300,0.0,0.0,104228864.0,0.0,0.0,0.0,3180.0,3181.0,3181.0,1.090,5.480,14.460,1165271040.0,929792.0,6003802112.0,1.28061067264e+11,0.0,2.0,0.0,50892.0,0.0,0.0,4294963200.0,30309.0,51576.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407402706.783,07-08 18:11:46,0.209,0.376,96.072,3.343,0.0,0.0,104159232.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.160,5.420,14.390,1165271040.0,929792.0,6003802112.0,1.28061067264e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,30313.0,51530.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402707.783,07-08 18:11:47,0.251,0.168,96.271,3.310,0.0,0.0,104140800.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.160,5.420,14.390,1165271040.0,929792.0,6003802112.0,1.28061067264e+11,0.0,2.0,0.0,50851.0,0.0,0.0,4294963200.0,30312.0,51528.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407402708.783,07-08 18:11:48,0.250,0.584,95.832,3.335,0.0,0.0,104058880.0,0.0,0.0,0.0,3176.0,3176.0,3175.0,1.160,5.420,14.390,1165271040.0,929792.0,6003802112.0,1.28061067264e+11,0.0,2.0,0.0,50806.0,0.0,0.0,4294963200.0,30323.0,51473.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402709.783,07-08 18:11:49,0.251,0.418,96.033,3.299,0.0,0.0,104167424.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.160,5.420,14.390,1165271040.0,929792.0,6003802112.0,1.28061067264e+11,0.0,2.0,0.0,50859.0,0.0,0.0,4294963200.0,30453.0,51534.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,46.0
1407402710.783,07-08 18:11:50,0.167,0.335,96.152,3.346,0.0,0.0,104136704.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.160,5.420,14.390,1165271040.0,929792.0,6003802112.0,1.28061067264e+11,0.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,30398.0,51518.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402711.783,07-08 18:11:51,0.083,0.626,95.993,3.297,0.0,0.0,104048640.0,0.0,0.0,0.0,3175.0,3175.0,3176.0,1.230,5.370,14.320,1165271040.0,929792.0,6003802112.0,1.28061067264e+11,0.0,2.0,0.0,50807.0,0.0,0.0,4294963200.0,30498.0,51459.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402712.783,07-08 18:11:52,0.167,0.459,96.032,3.342,0.0,0.0,104120320.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,1.230,5.370,14.320,1165271040.0,929792.0,6003802112.0,1.28061067264e+11,1.0,2.0,0.0,50840.0,0.0,0.0,4294963200.0,30409.0,51536.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402713.783,07-08 18:11:53,0.251,0.376,96.072,3.301,0.0,0.0,104155136.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.230,5.370,14.320,1165266944.0,929792.0,6003806208.0,1.28061067264e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30442.0,51535.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407402714.783,07-08 18:11:54,0.167,0.625,95.873,3.335,0.0,0.0,104163328.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.230,5.370,14.320,1165266944.0,929792.0,6003806208.0,1.28061067264e+11,0.0,2.0,0.0,50855.0,0.0,0.0,4294963200.0,30412.0,51544.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402715.783,07-08 18:11:55,0.209,0.584,95.912,3.296,0.0,0.0,104128512.0,0.0,0.0,0.0,3178.0,3177.0,3177.0,1.230,5.370,14.320,1165266944.0,929792.0,6003806208.0,1.28061067264e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,30525.0,51528.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402716.783,07-08 18:11:56,0.167,0.418,96.072,3.343,0.0,0.0,104146944.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,1.290,5.310,14.260,1165266944.0,929792.0,6003806208.0,1.28061067264e+11,0.0,2.0,0.0,50849.0,0.0,0.0,4294963200.0,30360.0,51533.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407402717.783,07-08 18:11:57,0.167,0.501,96.030,3.301,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.290,5.310,14.260,1165266944.0,929792.0,6003806208.0,1.28061067264e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,30472.0,51529.0,0.0,432.0,308004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
