"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j4.depth1.csv",,,,"Date:","04 Aug 2014 16:56:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407139003.579,04-08 16:56:43,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,3.100,5.540,1074548736.0,5648384.0,4789157888.0,1.293617152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,504.0,0.0,144.0,299067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7635.0,355.0
1407139004.579,04-08 16:56:44,0.461,0.461,99.077,0.0,0.0,0.0,500047872.0,0.0,0.0,0.0,3817.0,3817.0,3817.0,0.090,3.060,5.520,1075408896.0,5648384.0,4789506048.0,1.2936050688e+11,0.0,0.0,5.0,61152.0,0.0,0.0,4294963200.0,52147.0,63382.0,1024.0,144.0,299076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,612.0,673.0,429.0
1407139005.579,04-08 16:56:45,0.585,0.626,98.664,0.042,0.0,0.084,582590464.0,0.0,0.0,0.0,4445.0,4445.0,4445.0,0.090,3.060,5.520,1075613696.0,5648384.0,4789530624.0,1.29360277504e+11,1.0,0.0,0.0,71119.0,0.0,0.0,4294963200.0,64505.0,73427.0,1024.0,144.0,299076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407139006.579,04-08 16:56:46,0.294,0.378,99.285,0.0,0.0,0.042,583909376.0,0.0,0.0,0.0,4455.0,4454.0,4454.0,0.090,3.060,5.520,1075613696.0,5648384.0,4789530624.0,1.29360277504e+11,1.0,0.0,0.0,71273.0,0.0,0.0,4294963200.0,62195.0,73615.0,1024.0,144.0,299076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407139007.579,04-08 16:56:47,0.252,0.629,99.078,0.0,0.0,0.042,583819264.0,16384.0,0.0,0.0,4454.0,4455.0,4455.0,0.090,3.060,5.520,1075613696.0,5648384.0,4789530624.0,1.29360277504e+11,0.0,0.0,0.0,71269.0,2.0,0.0,4294963200.0,61180.0,73701.0,1024.0,144.0,299076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407139008.579,04-08 16:56:48,0.377,0.545,99.078,0.0,0.0,0.0,582516736.0,0.0,0.0,0.0,4444.0,4444.0,4444.0,0.090,3.060,5.520,1075613696.0,5648384.0,4789530624.0,1.29360277504e+11,0.0,0.0,0.0,71097.0,0.0,0.0,4294963200.0,62156.0,73600.0,1024.0,144.0,299076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139009.579,04-08 16:56:49,0.294,0.587,99.077,0.0,0.0,0.042,582787072.0,0.0,0.0,0.0,4446.0,4446.0,4446.0,0.080,3.010,5.490,1075613696.0,5648384.0,4789530624.0,1.29360277504e+11,1.0,0.0,0.0,71152.0,0.0,0.0,4294963200.0,61069.0,73505.0,1024.0,144.0,299076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139010.579,04-08 16:56:50,0.293,0.628,99.036,0.0,0.0,0.042,583196672.0,0.0,0.0,0.0,4450.0,4450.0,4449.0,0.080,3.010,5.490,1075609600.0,5648384.0,4789534720.0,1.29360277504e+11,1.0,0.0,0.0,71189.0,0.0,0.0,4294963200.0,62138.0,73388.0,1024.0,144.0,299076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407139011.579,04-08 16:56:51,0.419,0.670,98.911,0.0,0.0,0.0,583368704.0,0.0,0.0,0.0,4451.0,4450.0,4451.0,0.080,3.010,5.490,1075609600.0,5648384.0,4789534720.0,1.29360277504e+11,1.0,0.0,0.0,71215.0,0.0,0.0,4294963200.0,61767.0,73543.0,1024.0,144.0,299076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139012.579,04-08 16:56:52,0.378,0.378,99.244,0.0,0.0,0.0,583221248.0,0.0,0.0,0.0,4449.0,4450.0,4450.0,0.080,3.010,5.490,1075609600.0,5648384.0,4789534720.0,1.29360277504e+11,1.0,0.0,0.0,71192.0,0.0,0.0,4294963200.0,61967.0,73488.0,1024.0,144.0,299076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139013.579,04-08 16:56:53,0.335,0.587,99.078,0.0,0.0,0.0,582885376.0,0.0,0.0,0.0,4447.0,4447.0,4447.0,0.080,3.010,5.490,1075609600.0,5648384.0,4789534720.0,1.29360277504e+11,1.0,0.0,0.0,71152.0,0.0,0.0,4294963200.0,63673.0,73661.0,1024.0,144.0,299076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139014.579,04-08 16:56:54,0.293,0.796,98.869,0.0,0.0,0.042,582680576.0,0.0,0.0,0.0,4446.0,4446.0,4446.0,0.080,2.960,5.460,1075609600.0,5648384.0,4789534720.0,1.29360277504e+11,1.0,0.0,0.0,71131.0,0.0,0.0,4294963200.0,63347.0,73564.0,1024.0,144.0,299076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407139015.579,04-08 16:56:55,0.461,0.586,98.911,0.0,0.0,0.042,583491584.0,0.0,0.0,0.0,4451.0,4451.0,4451.0,0.080,2.960,5.460,1075609600.0,5648384.0,4789534720.0,1.29360277504e+11,1.0,0.0,0.0,71217.0,0.0,0.0,4294963200.0,61505.0,73745.0,1024.0,144.0,299076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139016.579,04-08 16:56:56,0.542,0.834,98.582,0.042,0.0,0.0,583311360.0,0.0,0.0,0.0,4451.0,4451.0,4450.0,0.080,2.960,5.460,1075609600.0,5648384.0,4789534720.0,1.29360277504e+11,1.0,0.0,0.0,71217.0,0.0,0.0,4294963200.0,60954.0,73497.0,1024.0,144.0,299076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139017.579,04-08 16:56:57,0.377,0.712,98.911,0.0,0.0,0.0,583245824.0,4096.0,0.0,0.0,4449.0,4449.0,4450.0,0.080,2.960,5.460,1075609600.0,5648384.0,4789534720.0,1.29360277504e+11,1.0,0.0,0.0,71188.0,1.0,0.0,4294963200.0,61768.0,73648.0,1024.0,144.0,299076.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407139018.579,04-08 16:56:58,0.377,0.586,99.037,0.0,0.0,0.0,508862464.0,0.0,0.0,0.0,3881.0,3881.0,3881.0,0.080,2.960,5.460,1075720192.0,5648384.0,4789534720.0,1.29360166912e+11,0.0,0.0,0.0,62013.0,0.0,0.0,4294963200.0,53896.0,64185.0,0.0,144.0,299073.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65.0,36.0,197.0
1407139019.579,04-08 16:56:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.910,5.430,1076236288.0,5648384.0,4760178688.0,1.29389006848e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,365.0,537.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,934.0,304.0,7613.0
1407139020.579,04-08 16:57:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.910,5.430,1076240384.0,5648384.0,4760166400.0,1.2938901504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139021.579,04-08 16:57:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.910,5.430,1076240384.0,5648384.0,4760166400.0,1.2938901504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139022.579,04-08 16:57:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,2.910,5.430,1076203520.0,5648384.0,4760170496.0,1.29389047808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,25.0
1407139023.579,04-08 16:57:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,2.910,5.430,1076203520.0,5648384.0,4760170496.0,1.29389047808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139024.579,04-08 16:57:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.860,5.400,1076203520.0,5648384.0,4760170496.0,1.29389047808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139025.579,04-08 16:57:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.860,5.400,1076203520.0,5648384.0,4760170496.0,1.29389047808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,462.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139026.579,04-08 16:57:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.860,5.400,1076203520.0,5648384.0,4760170496.0,1.29389047808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407139027.579,04-08 16:57:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,2.860,5.400,1076203520.0,5648384.0,4760170496.0,1.29389047808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,469.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407139028.579,04-08 16:57:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.860,5.400,1076195328.0,5648384.0,4760170496.0,1.29389056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407139029.579,04-08 16:57:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.820,5.370,1076195328.0,5648384.0,4760170496.0,1.29389056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139030.579,04-08 16:57:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.820,5.370,1076068352.0,5648384.0,4760170496.0,1.29389182976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407139031.579,04-08 16:57:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.820,5.370,1076068352.0,5648384.0,4760170496.0,1.29389182976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139032.579,04-08 16:57:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.060,2.820,5.370,1076068352.0,5648384.0,4760170496.0,1.29389182976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,469.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139033.579,04-08 16:57:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.820,5.370,1076068352.0,5648384.0,4760170496.0,1.29389182976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,299055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
