"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j2.depth8.csv",,,,"Date:","04 Aug 2014 00:49:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407081006.519,04-08 00:50:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,0.370,0.250,0.360,1077129216.0,929792.0,5808271360.0,1.2834473984e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,314.0,493.0,0.0,576.0,297465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,169.0,140.0
1407081007.519,04-08 00:50:07,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.250,0.360,1077432320.0,929792.0,5837316096.0,1.28315392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,500.0,0.0,624.0,297476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7638.0,353.0
1407081008.519,04-08 00:50:08,0.635,2.792,93.951,2.623,0.0,0.0,0.0,332005376.0,0.0,0.0,5069.0,5069.0,5069.0,0.370,0.250,0.360,1079816192.0,929792.0,5838004224.0,1.2831232e+11,2.0,0.0,3.0,0.0,81214.0,0.0,4294963200.0,126013.0,220366.0,0.0,624.0,297481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,40959.0,1557.0,414.0
1407081009.519,04-08 00:50:09,0.761,3.214,92.854,3.129,0.0,0.042,0.0,386785280.0,0.0,0.0,5902.0,5902.0,5902.0,0.500,0.280,0.360,1079943168.0,929792.0,5838004224.0,1.28312193024e+11,2.0,1.0,0.0,0.0,94428.0,0.0,4294963200.0,146980.0,257361.0,0.0,624.0,297481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47117.0,26.0,25.0
1407081010.519,04-08 00:50:10,0.381,3.597,92.848,3.132,0.0,0.042,0.0,386170880.0,0.0,0.0,5893.0,5893.0,5893.0,0.500,0.280,0.360,1079943168.0,929792.0,5838004224.0,1.28312193024e+11,0.0,2.0,0.0,0.0,94280.0,0.0,4294963200.0,147171.0,257405.0,0.0,624.0,297481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47045.0,24.0,25.0
1407081011.519,04-08 00:50:11,0.883,3.741,92.266,3.069,0.0,0.042,0.0,386310144.0,0.0,0.0,5894.0,5894.0,5894.0,0.500,0.280,0.360,1079943168.0,929792.0,5838004224.0,1.28312193024e+11,1.0,1.0,0.0,0.0,94314.0,0.0,4294963200.0,147047.0,257370.0,0.0,624.0,297481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47060.0,25.0,25.0
1407081012.519,04-08 00:50:12,0.889,3.089,92.890,3.132,0.0,0.0,0.0,386031616.0,0.0,0.0,5890.0,5890.0,5890.0,0.500,0.280,0.360,1079943168.0,929792.0,5838004224.0,1.28312193024e+11,2.0,0.0,0.0,0.0,94240.0,0.0,4294963200.0,147183.0,257536.0,0.0,624.0,297481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47025.0,25.0,24.0
1407081013.519,04-08 00:50:13,0.885,3.499,92.538,3.078,0.0,0.0,0.0,385966080.0,0.0,0.0,5890.0,5890.0,5890.0,0.500,0.280,0.360,1079943168.0,929792.0,5838004224.0,1.28312193024e+11,0.0,2.0,0.0,0.0,94230.0,0.0,4294963200.0,151282.0,258240.0,0.0,624.0,297481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47018.0,25.0,28.0
1407081014.519,04-08 00:50:14,1.095,3.328,92.460,3.075,0.0,0.042,0.0,385753088.0,0.0,0.0,5886.0,5886.0,5886.0,0.620,0.310,0.370,1079939072.0,929792.0,5838008320.0,1.28312193024e+11,0.0,2.0,0.0,0.0,94180.0,0.0,4294963200.0,147419.0,257371.0,0.0,624.0,297481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46993.0,26.0,25.0
1407081015.519,04-08 00:50:15,0.552,3.142,93.163,3.142,0.0,0.0,0.0,385597440.0,0.0,0.0,5884.0,5884.0,5883.0,0.620,0.310,0.370,1079812096.0,929792.0,5838008320.0,1.2831232e+11,2.0,0.0,0.0,0.0,94138.0,0.0,4294963200.0,146936.0,256866.0,0.0,624.0,297481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46972.0,24.0,24.0
1407081016.519,04-08 00:50:16,0.762,3.259,92.848,3.132,0.0,0.0,0.0,385982464.0,0.0,0.0,5889.0,5889.0,5890.0,0.620,0.310,0.370,1079803904.0,929792.0,5838008320.0,1.28312328192e+11,2.0,2.0,0.0,0.0,94236.0,0.0,4294963200.0,147215.0,257366.0,0.0,624.0,297481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47021.0,28.0,25.0
1407081017.519,04-08 00:50:17,0.508,3.556,92.887,3.048,0.0,0.0,0.0,386449408.0,0.0,0.0,5897.0,5897.0,5897.0,0.620,0.310,0.370,1079275520.0,929792.0,5838008320.0,1.28312856576e+11,2.0,2.0,0.0,0.0,94346.0,0.0,4294963200.0,144865.0,254139.0,0.0,624.0,297481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47076.0,552.0,565.0
1407081018.519,04-08 00:50:18,0.465,3.505,92.356,3.632,0.0,0.042,0.0,400007168.0,0.0,0.0,6104.0,6104.0,6103.0,0.620,0.310,0.370,1080692736.0,929792.0,5838008320.0,1.2831143936e+11,0.0,2.0,0.0,0.0,97663.0,0.0,4294963200.0,177925.0,263296.0,0.0,624.0,297481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,48737.0,559.0,557.0
1407081019.519,04-08 00:50:19,0.084,0.962,98.118,0.795,0.0,0.042,0.0,97517568.0,0.0,0.0,1485.0,1484.0,1485.0,0.730,0.330,0.380,1077293056.0,929792.0,5808697344.0,1.28344150016e+11,0.0,0.0,3.0,0.0,23645.0,0.0,4294963200.0,38950.0,63693.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12694.0,357.0,8755.0
1407081020.519,04-08 00:50:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.730,0.330,0.380,1077116928.0,929792.0,5808697344.0,1.28344326144e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,267.0,486.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,16.0
1407081021.519,04-08 00:50:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.330,0.380,1077108736.0,929792.0,5808697344.0,1.28344334336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407081022.519,04-08 00:50:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.330,0.380,1077108736.0,929792.0,5808697344.0,1.28344334336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081023.519,04-08 00:50:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.330,0.380,1077108736.0,929792.0,5808697344.0,1.28344334336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081024.519,04-08 00:50:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.330,0.380,1077108736.0,929792.0,5808697344.0,1.28344334336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081025.519,04-08 00:50:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.670,0.330,0.380,1077108736.0,929792.0,5808697344.0,1.28344334336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,455.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,24.0
1407081026.519,04-08 00:50:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.330,0.380,1077108736.0,929792.0,5808697344.0,1.28344334336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081027.519,04-08 00:50:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.330,0.380,1077104640.0,929792.0,5808701440.0,1.28344334336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407081028.519,04-08 00:50:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.330,0.380,1077104640.0,929792.0,5808701440.0,1.28344334336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081029.519,04-08 00:50:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.320,0.380,1076961280.0,929792.0,5808701440.0,1.28344477696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407081030.519,04-08 00:50:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.620,0.320,0.380,1076961280.0,929792.0,5808701440.0,1.28344477696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407081031.519,04-08 00:50:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.320,0.380,1076961280.0,929792.0,5808701440.0,1.28344477696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407081032.519,04-08 00:50:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.320,0.380,1076944896.0,929792.0,5808701440.0,1.2834449408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081033.519,04-08 00:50:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.320,0.380,1076944896.0,929792.0,5808701440.0,1.2834449408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,297466.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
