"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j1.depth16.csv",,,,"Date:","05 Aug 2014 10:23:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407201806.460,05-08 10:23:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,17.380,22.010,1087311872.0,135258112.0,4780863488.0,1.29227636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,192.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201807.460,05-08 10:23:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,17.380,22.010,1087307776.0,135258112.0,4780867584.0,1.29227636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407201808.460,05-08 10:23:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,17.380,22.010,1087307776.0,135258112.0,4780867584.0,1.29227636736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201809.460,05-08 10:23:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,2.300,17.380,22.010,1087148032.0,135258112.0,4780867584.0,1.2922779648e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,467.0,0.0,192.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407201810.460,05-08 10:23:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,17.100,21.890,1087148032.0,135258112.0,4780867584.0,1.2922779648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201811.460,05-08 10:23:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,17.100,21.890,1087148032.0,135258112.0,4780867584.0,1.2922779648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,192.0,295739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201812.460,05-08 10:23:32,0.208,0.083,99.708,0.0,0.0,0.0,0.0,2142208.0,0.0,0.0,0.0,0.0,0.0,2.110,17.100,21.890,1086124032.0,135258112.0,4809187328.0,1.29200500736e+11,1.0,0.0,4.0,0.0,36.0,0.0,4294963200.0,399.0,557.0,0.0,192.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7947.0,591.0
1407201813.460,05-08 10:23:33,0.545,1.131,96.732,1.592,0.0,0.0,0.0,454889472.0,0.0,0.0,6945.0,6945.0,6945.0,2.110,17.100,21.890,1086312448.0,135258112.0,4810178560.0,1.29199321088e+11,0.0,1.0,2.0,0.0,111255.0,0.0,4294963200.0,64461.0,112006.0,0.0,192.0,295754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,210.0,492.0,427.0
1407201814.460,05-08 10:23:34,0.463,0.842,96.842,1.853,0.0,0.0,0.0,531718144.0,0.0,0.0,8114.0,8113.0,8113.0,2.110,17.100,21.890,1086439424.0,135258112.0,4810178560.0,1.29199194112e+11,1.0,0.0,0.0,0.0,129812.0,0.0,4294963200.0,77171.0,130501.0,0.0,192.0,295754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407201815.460,05-08 10:23:35,0.461,1.258,96.435,1.846,0.0,0.0,0.0,529477632.0,0.0,0.0,8079.0,8080.0,8080.0,2.020,16.830,21.780,1086406656.0,135258112.0,4810178560.0,1.2919922688e+11,0.0,1.0,0.0,0.0,129267.0,0.0,4294963200.0,76852.0,129949.0,0.0,192.0,295754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407201816.460,05-08 10:23:36,0.420,1.051,96.679,1.850,0.0,0.0,0.0,529104896.0,0.0,0.0,8073.0,8073.0,8073.0,2.020,16.830,21.780,1086406656.0,135258112.0,4810178560.0,1.2919922688e+11,1.0,1.0,0.0,0.0,129178.0,0.0,4294963200.0,76445.0,129855.0,0.0,192.0,295754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201817.460,05-08 10:23:37,0.125,0.084,99.415,0.376,0.0,0.0,0.0,102293504.0,0.0,0.0,1557.0,1557.0,1557.0,2.020,16.830,21.780,1086304256.0,135258112.0,4781154304.0,1.29228353536e+11,0.0,0.0,3.0,0.0,24776.0,0.0,4294963200.0,15013.0,25311.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1045.0,344.0,7710.0
1407201818.460,05-08 10:23:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,2.020,16.830,21.780,1086365696.0,135258112.0,4780871680.0,1.2922857472e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,456.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201819.460,05-08 10:23:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,16.830,21.780,1086345216.0,135258112.0,4780875776.0,1.29228591104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407201820.460,05-08 10:23:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,16.550,21.660,1086345216.0,135258112.0,4780875776.0,1.29228591104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,440.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201821.460,05-08 10:23:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,16.550,21.660,1086218240.0,135258112.0,4780875776.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407201822.460,05-08 10:23:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,16.550,21.660,1086218240.0,135258112.0,4780875776.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201823.460,05-08 10:23:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.860,16.550,21.660,1086218240.0,135258112.0,4780875776.0,1.2922871808e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,245.0,452.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201824.460,05-08 10:23:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.860,16.550,21.660,1086218240.0,135258112.0,4780875776.0,1.2922871808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,474.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,15.0
1407201825.460,05-08 10:23:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,16.270,21.540,1086218240.0,135258112.0,4780875776.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407201826.460,05-08 10:23:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,16.270,21.540,1086218240.0,135258112.0,4780875776.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201827.460,05-08 10:23:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,16.270,21.540,1086218240.0,135258112.0,4780875776.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201828.460,05-08 10:23:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,16.270,21.540,1086218240.0,135258112.0,4780875776.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201829.460,05-08 10:23:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.710,16.270,21.540,1086218240.0,135258112.0,4780875776.0,1.2922871808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,459.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407201830.460,05-08 10:23:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,16.0,21.430,1086218240.0,135258112.0,4780875776.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201831.460,05-08 10:23:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,16.0,21.430,1086218240.0,135258112.0,4780875776.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,192.0,295740.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
