"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j8.depth1.csv",,,,"Date:","04 Aug 2014 17:40:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407141667.349,04-08 17:41:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.070,1.010,1074937856.0,7491584.0,4761358336.0,1.29387282432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,299138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,41.0
1407141668.349,04-08 17:41:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.020,0.070,1.010,1074937856.0,7491584.0,4761358336.0,1.29387282432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,144.0,299138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407141669.349,04-08 17:41:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.070,1.010,1074933760.0,7491584.0,4761362432.0,1.29387282432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,299138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407141670.349,04-08 17:41:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.060,1.0,1074933760.0,7491584.0,4761362432.0,1.29387282432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,299138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407141671.349,04-08 17:41:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.060,1.0,1074774016.0,7491584.0,4761362432.0,1.29387442176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,144.0,299138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407141672.349,04-08 17:41:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.060,1.0,1074774016.0,7491584.0,4761362432.0,1.29387442176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,144.0,299138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407141673.349,04-08 17:41:13,0.167,0.042,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.020,0.060,1.0,1073721344.0,7491584.0,4790730752.0,1.29359126528e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,325.0,525.0,0.0,144.0,299155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7625.0,326.0
1407141674.349,04-08 17:41:14,0.210,0.294,99.497,0.0,0.0,0.0,0.0,73670656.0,0.0,0.0,2248.0,2249.0,2248.0,0.020,0.060,1.0,1075712000.0,7491584.0,4790775808.0,1.29357090816e+11,1.0,0.0,9.0,0.0,36020.0,0.0,4294963200.0,32733.0,37397.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1272.0,877.0,452.0
1407141675.349,04-08 17:41:15,0.167,0.543,99.290,0.0,0.0,0.0,0.0,84795392.0,0.0,0.0,2588.0,2588.0,2589.0,0.020,0.060,1.0,1075707904.0,7491584.0,4790788096.0,1.29357082624e+11,0.0,0.0,0.0,0.0,41424.0,0.0,4294963200.0,32001.0,42533.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407141676.349,04-08 17:41:16,0.209,0.668,99.124,0.0,0.0,0.0,0.0,86251520.0,0.0,0.0,2632.0,2632.0,2632.0,0.020,0.060,1.0,1075707904.0,7491584.0,4790788096.0,1.29357082624e+11,0.0,0.0,0.0,0.0,42090.0,0.0,4294963200.0,32202.0,43217.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141677.349,04-08 17:41:17,0.167,0.543,99.289,0.0,0.0,0.0,0.0,85723136.0,0.0,0.0,2616.0,2616.0,2616.0,0.020,0.060,1.0,1075707904.0,7491584.0,4790788096.0,1.29357082624e+11,0.0,0.0,0.0,0.0,41897.0,0.0,4294963200.0,32442.0,43093.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141678.349,04-08 17:41:18,0.168,0.335,99.455,0.042,0.0,0.0,0.0,85327872.0,0.0,0.0,2602.0,2602.0,2602.0,0.020,0.060,1.0,1075834880.0,7491584.0,4790788096.0,1.29356955648e+11,0.0,0.0,0.0,0.0,41621.0,0.0,4294963200.0,30754.0,42851.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407141679.349,04-08 17:41:19,0.126,0.252,99.622,0.0,0.0,0.0,0.0,85848064.0,0.0,0.0,2619.0,2619.0,2619.0,0.020,0.060,1.0,1075830784.0,7499776.0,4790784000.0,1.29356955648e+11,1.0,0.0,0.0,0.0,41903.0,0.0,4294963200.0,32523.0,43142.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,34.0
1407141680.349,04-08 17:41:20,0.251,0.376,99.373,0.0,0.0,0.0,0.0,85749760.0,0.0,0.0,2618.0,2618.0,2618.0,0.010,0.060,0.990,1075855360.0,7499776.0,4790792192.0,1.2935692288e+11,0.0,0.0,0.0,0.0,41892.0,0.0,4294963200.0,33772.0,43145.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141681.349,04-08 17:41:21,0.335,0.377,99.289,0.0,0.0,0.0,0.0,84332544.0,0.0,0.0,2574.0,2574.0,2573.0,0.010,0.060,0.990,1075851264.0,7499776.0,4790804480.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41160.0,0.0,4294963200.0,32002.0,42336.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141682.349,04-08 17:41:22,0.168,0.335,99.497,0.0,0.0,0.0,0.0,86228992.0,0.0,0.0,2631.0,2630.0,2631.0,0.010,0.060,0.990,1075851264.0,7499776.0,4790804480.0,1.29356914688e+11,0.0,0.0,0.0,0.0,42061.0,0.0,4294963200.0,31708.0,43233.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141683.349,04-08 17:41:23,0.377,0.293,99.331,0.0,0.0,0.0,0.0,84602880.0,0.0,0.0,2582.0,2583.0,2583.0,0.010,0.060,0.990,1075851264.0,7499776.0,4790804480.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41370.0,0.0,4294963200.0,31195.0,42605.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407141684.349,04-08 17:41:24,0.084,0.544,99.331,0.042,0.0,0.0,0.0,87076864.0,0.0,0.0,2657.0,2657.0,2657.0,0.010,0.060,0.990,1075843072.0,7507968.0,4790804480.0,1.29356914688e+11,0.0,0.0,0.0,0.0,42491.0,0.0,4294963200.0,32880.0,43675.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407141685.349,04-08 17:41:25,0.417,0.625,98.958,0.0,0.0,0.0,0.0,86450176.0,0.0,0.0,2638.0,2638.0,2638.0,0.010,0.060,0.990,1075843072.0,7507968.0,4790804480.0,1.29356914688e+11,0.0,0.0,0.0,0.0,42235.0,0.0,4294963200.0,31402.0,43451.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141686.349,04-08 17:41:26,0.084,0.503,99.414,0.0,0.0,0.0,0.0,85510144.0,0.0,0.0,2609.0,2609.0,2609.0,0.010,0.060,0.990,1075843072.0,7507968.0,4790804480.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41710.0,0.0,4294963200.0,32866.0,42858.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141687.349,04-08 17:41:27,0.250,0.667,99.083,0.0,0.0,0.0,0.0,86468608.0,0.0,0.0,2602.0,2602.0,2602.0,0.010,0.060,0.990,1075843072.0,7507968.0,4790804480.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41651.0,0.0,4294963200.0,31280.0,42863.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,177.0,154.0
1407141688.349,04-08 17:41:28,0.125,0.627,99.206,0.0,0.0,0.042,0.0,85731328.0,0.0,0.0,2616.0,2616.0,2616.0,0.010,0.060,0.990,1075843072.0,7507968.0,4790804480.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41843.0,0.0,4294963200.0,32429.0,43045.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407141689.349,04-08 17:41:29,0.125,0.752,99.123,0.0,0.0,0.0,0.0,85020672.0,0.0,0.0,2594.0,2594.0,2594.0,0.010,0.060,0.990,1075834880.0,7516160.0,4790804480.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41549.0,0.0,4294963200.0,33368.0,42757.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407141690.349,04-08 17:41:30,0.125,0.544,99.331,0.0,0.0,0.0,0.0,85925888.0,0.0,0.0,2622.0,2622.0,2622.0,0.010,0.060,0.980,1075834880.0,7516160.0,4790804480.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41917.0,0.0,4294963200.0,33204.0,43032.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141691.349,04-08 17:41:31,0.375,0.501,99.082,0.042,0.0,0.0,0.0,85168128.0,0.0,0.0,2599.0,2599.0,2599.0,0.010,0.060,0.980,1075834880.0,7516160.0,4790804480.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41625.0,0.0,4294963200.0,33330.0,42800.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407141692.349,04-08 17:41:32,0.251,0.460,99.289,0.0,0.0,0.0,0.0,85002240.0,0.0,0.0,2594.0,2594.0,2594.0,0.010,0.060,0.980,1075834880.0,7516160.0,4790804480.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41479.0,0.0,4294963200.0,32367.0,42600.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407141693.349,04-08 17:41:33,0.251,0.377,99.372,0.0,0.0,0.0,0.0,84539392.0,0.0,0.0,2580.0,2580.0,2580.0,0.010,0.060,0.980,1075830784.0,7516160.0,4790808576.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41283.0,0.0,4294963200.0,31156.0,42437.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141694.349,04-08 17:41:34,0.250,0.832,98.918,0.0,0.0,0.0,0.0,84400128.0,0.0,0.0,2575.0,2574.0,2574.0,0.010,0.060,0.980,1075822592.0,7524352.0,4790808576.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41184.0,0.0,4294963200.0,32205.0,42301.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141695.349,04-08 17:41:35,0.209,0.418,99.372,0.0,0.0,0.0,0.0,85110784.0,0.0,0.0,2597.0,2598.0,2597.0,0.010,0.060,0.980,1075822592.0,7524352.0,4790808576.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41544.0,0.0,4294963200.0,31549.0,42727.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407141696.349,04-08 17:41:36,0.167,0.585,99.206,0.0,0.0,0.042,0.0,85057536.0,0.0,0.0,2597.0,2597.0,2597.0,0.010,0.060,0.980,1075822592.0,7524352.0,4790808576.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41566.0,0.0,4294963200.0,33061.0,42801.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141697.349,04-08 17:41:37,0.084,0.377,99.539,0.0,0.0,0.0,0.0,85104640.0,0.0,0.0,2597.0,2597.0,2598.0,0.010,0.060,0.980,1075822592.0,7524352.0,4790808576.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41554.0,0.0,4294963200.0,33423.0,42687.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141698.349,04-08 17:41:38,0.168,0.293,99.497,0.0,0.0,0.042,0.0,87554048.0,0.0,0.0,2672.0,2671.0,2671.0,0.010,0.060,0.980,1075822592.0,7524352.0,4790808576.0,1.29356914688e+11,0.0,0.0,0.0,0.0,42766.0,0.0,4294963200.0,34643.0,44018.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141699.349,04-08 17:41:39,0.084,0.419,99.497,0.0,0.0,0.0,0.0,85536768.0,0.0,0.0,2608.0,2609.0,2609.0,0.010,0.060,0.980,1075814400.0,7532544.0,4790808576.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41733.0,0.0,4294963200.0,33514.0,42926.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407141700.349,04-08 17:41:40,0.292,0.625,99.042,0.042,0.0,0.0,0.0,84408320.0,0.0,0.0,2578.0,2578.0,2577.0,0.090,0.080,0.980,1075814400.0,7532544.0,4790808576.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41204.0,0.0,4294963200.0,31843.0,42333.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141701.349,04-08 17:41:41,0.251,0.668,99.081,0.0,0.0,0.0,0.0,85878784.0,0.0,0.0,2621.0,2620.0,2621.0,0.090,0.080,0.980,1075814400.0,7532544.0,4790808576.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41973.0,0.0,4294963200.0,32813.0,43156.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141702.349,04-08 17:41:42,0.167,0.502,99.331,0.0,0.0,0.0,0.0,86102016.0,0.0,0.0,2627.0,2628.0,2628.0,0.090,0.080,0.980,1075814400.0,7532544.0,4790808576.0,1.29356914688e+11,1.0,0.0,0.0,0.0,42021.0,0.0,4294963200.0,33735.0,43278.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141703.349,04-08 17:41:43,0.418,0.376,99.206,0.0,0.0,0.0,0.0,86716416.0,0.0,0.0,2646.0,2646.0,2646.0,0.090,0.080,0.980,1075814400.0,7532544.0,4790808576.0,1.29356914688e+11,1.0,0.0,0.0,0.0,42361.0,0.0,4294963200.0,33120.0,43569.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407141704.349,04-08 17:41:44,0.251,0.460,99.289,0.0,0.0,0.0,0.0,85929984.0,0.0,0.0,2623.0,2622.0,2622.0,0.090,0.080,0.980,1075806208.0,7540736.0,4790808576.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41954.0,0.0,4294963200.0,33511.0,43162.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407141705.349,04-08 17:41:45,0.125,0.293,99.582,0.0,0.0,0.0,0.0,67692544.0,0.0,0.0,2065.0,2066.0,2066.0,0.080,0.070,0.970,1075806208.0,7540736.0,4790808576.0,1.29356914688e+11,0.0,0.0,0.0,0.0,33047.0,0.0,4294963200.0,23100.0,34118.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141706.349,04-08 17:41:46,0.167,0.460,99.372,0.0,0.0,0.0,0.0,85524480.0,0.0,0.0,2610.0,2610.0,2610.0,0.080,0.070,0.970,1075802112.0,7540736.0,4790812672.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41763.0,0.0,4294963200.0,31940.0,42918.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141707.349,04-08 17:41:47,0.293,0.293,99.414,0.0,0.0,0.0,0.0,84387840.0,0.0,0.0,2575.0,2575.0,2575.0,0.080,0.070,0.970,1075802112.0,7540736.0,4790812672.0,1.29356914688e+11,1.0,0.0,0.0,0.0,41184.0,0.0,4294963200.0,31550.0,42355.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407141708.349,04-08 17:41:48,0.209,0.544,99.247,0.0,0.0,0.0,0.0,85020672.0,0.0,0.0,2594.0,2594.0,2594.0,0.080,0.070,0.970,1075802112.0,7540736.0,4790812672.0,1.29356914688e+11,0.0,0.0,0.0,0.0,41471.0,0.0,4294963200.0,32366.0,42632.0,2048.0,144.0,299168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
