"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j32.depth2.csv",,,,"Date:","06 Aug 2014 05:34:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407270904.949,06-08 05:35:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710,12.510,8.110,1085788160.0,925696.0,4812181504.0,1.29332174848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,298100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270905.949,06-08 05:35:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710,12.510,8.110,1085788160.0,925696.0,4812181504.0,1.29332174848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,298100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,23.0
1407270906.949,06-08 05:35:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710,12.510,8.110,1085788160.0,925696.0,4812181504.0,1.29332174848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407270907.949,06-08 05:35:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450,12.310,8.070,1085784064.0,925696.0,4812185600.0,1.29332174848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,336.0,298100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407270908.949,06-08 05:35:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450,12.310,8.070,1085784064.0,925696.0,4812185600.0,1.29332174848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,298100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270909.949,06-08 05:35:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450,12.310,8.070,1085784064.0,925696.0,4812185600.0,1.29332174848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,336.0,298100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407270910.949,06-08 05:35:10,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450,12.310,8.070,1085812736.0,925696.0,4841361408.0,1.29302970368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,511.0,0.0,384.0,298141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7661.0,329.0
1407270911.949,06-08 05:35:11,1.768,4.398,58.085,35.144,0.0,0.604,897193984.0,0.0,0.0,0.0,27385.0,27390.0,27384.0,14.450,12.310,8.070,1090281472.0,925696.0,4841623552.0,1.29298239488e+11,0.0,32.0,33.0,438949.0,0.0,0.0,4294963200.0,430142.0,441650.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4918.0,1864.0,542.0
1407270912.949,06-08 05:35:12,2.866,5.689,52.823,38.067,0.0,0.556,1056819200.0,0.0,0.0,0.0,32242.0,32241.0,32242.0,15.850,12.630,8.200,1090400256.0,925696.0,4841623552.0,1.29298120704e+11,3.0,29.0,0.0,516060.0,0.0,0.0,4294963200.0,495517.0,517721.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270913.949,06-08 05:35:13,2.298,4.814,53.903,38.465,0.0,0.520,1056190464.0,0.0,0.0,0.0,32222.0,32228.0,32228.0,15.850,12.630,8.200,1090400256.0,925696.0,4841623552.0,1.29298120704e+11,5.0,27.0,0.0,515710.0,0.0,0.0,4294963200.0,485569.0,517359.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270914.949,06-08 05:35:14,2.308,5.513,52.906,38.034,0.0,1.239,1057480704.0,0.0,0.0,0.0,32267.0,32259.0,32266.0,15.850,12.630,8.200,1090400256.0,925696.0,4841623552.0,1.29298120704e+11,3.0,32.0,0.0,516321.0,0.0,0.0,4294963200.0,487511.0,517981.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270915.949,06-08 05:35:15,2.392,5.852,52.969,37.933,0.0,0.854,1056714752.0,0.0,0.0,0.0,32244.0,32240.0,32247.0,15.850,12.630,8.200,1090400256.0,925696.0,4841623552.0,1.29298120704e+11,3.0,30.0,0.0,516042.0,0.0,0.0,4294963200.0,492124.0,517690.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270916.949,06-08 05:35:16,1.846,6.140,53.328,38.085,0.0,0.601,1056505856.0,0.0,0.0,0.0,32234.0,32228.0,32234.0,15.850,12.630,8.200,1090433024.0,925696.0,4841623552.0,1.29298087936e+11,3.0,30.0,0.0,515831.0,0.0,0.0,4294963200.0,491979.0,517448.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,18.0
1407270917.949,06-08 05:35:17,2.209,4.764,53.703,38.458,0.0,0.866,1056772096.0,0.0,0.0,0.0,32247.0,32245.0,32242.0,17.150,12.950,8.320,1090428928.0,925696.0,4841627648.0,1.29298087936e+11,4.0,32.0,0.0,515980.0,0.0,0.0,4294963200.0,486355.0,517592.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,24.0
1407270918.949,06-08 05:35:18,2.672,6.107,52.757,37.532,0.0,0.933,1055801344.0,0.0,0.0,0.0,32212.0,32216.0,32216.0,17.150,12.950,8.320,1090428928.0,925696.0,4841627648.0,1.29298087936e+11,0.0,32.0,0.0,515551.0,0.0,0.0,4294963200.0,485337.0,517177.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270919.949,06-08 05:35:19,2.878,6.179,52.476,37.706,0.0,0.762,1056153600.0,0.0,0.0,0.0,32227.0,32228.0,32222.0,17.150,12.950,8.320,1090428928.0,925696.0,4841627648.0,1.29298087936e+11,0.0,32.0,0.0,515709.0,0.0,0.0,4294963200.0,485870.0,517329.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270920.949,06-08 05:35:20,2.902,5.591,52.924,37.900,0.0,0.683,1056507904.0,0.0,0.0,0.0,32237.0,32235.0,32238.0,17.150,12.950,8.320,1090428928.0,925696.0,4841627648.0,1.29298087936e+11,0.0,32.0,0.0,515856.0,0.0,0.0,4294963200.0,485925.0,517561.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270921.949,06-08 05:35:21,2.849,5.910,52.764,37.755,0.0,0.723,1055453184.0,0.0,0.0,0.0,32199.0,32204.0,32207.0,17.150,12.950,8.320,1090428928.0,925696.0,4841627648.0,1.29298087936e+11,0.0,32.0,0.0,515301.0,0.0,0.0,4294963200.0,490972.0,516999.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407270922.949,06-08 05:35:22,2.581,6.475,52.433,37.664,0.0,0.846,1055592448.0,0.0,0.0,0.0,32207.0,32211.0,32208.0,18.340,13.270,8.450,1090428928.0,925696.0,4841627648.0,1.29298087936e+11,2.0,32.0,0.0,515492.0,0.0,0.0,4294963200.0,491116.0,517198.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270923.949,06-08 05:35:23,1.993,5.329,53.596,38.475,0.0,0.607,1056475136.0,0.0,0.0,0.0,32232.0,32232.0,32231.0,18.340,13.270,8.450,1090428928.0,925696.0,4841627648.0,1.29298087936e+11,3.0,32.0,1.0,515882.0,0.0,0.0,4294963200.0,492311.0,517485.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407270924.949,06-08 05:35:24,2.941,5.840,52.813,37.937,0.0,0.469,1055930368.0,0.0,0.0,0.0,32211.0,32214.0,32214.0,18.340,13.270,8.450,1090437120.0,925696.0,4841627648.0,1.29298079744e+11,4.0,29.0,0.0,515573.0,0.0,0.0,4294963200.0,491074.0,517193.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270925.949,06-08 05:35:25,2.930,5.945,52.357,38.047,0.0,0.722,1055674368.0,0.0,0.0,0.0,32212.0,32207.0,32210.0,18.340,13.270,8.450,1090437120.0,925696.0,4841627648.0,1.29298079744e+11,1.0,32.0,0.0,515462.0,0.0,0.0,4294963200.0,491048.0,517115.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407270926.949,06-08 05:35:26,2.540,5.381,53.379,38.226,0.0,0.474,1056012288.0,0.0,0.0,0.0,32225.0,32219.0,32214.0,18.340,13.270,8.450,1090437120.0,925696.0,4841627648.0,1.29298079744e+11,3.0,32.0,0.0,515627.0,0.0,0.0,4294963200.0,491457.0,517315.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270927.949,06-08 05:35:27,2.0,5.0,53.739,38.739,0.0,0.522,1055993856.0,1355776.0,0.0,0.0,32218.0,32217.0,32216.0,19.430,13.580,8.580,1090854912.0,925696.0,4841209856.0,1.29298079744e+11,3.0,30.0,0.0,515550.0,12.0,0.0,4294963200.0,492024.0,517180.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,175.0,146.0
1407270928.949,06-08 05:35:28,3.254,5.959,49.831,40.110,0.0,0.845,1055338496.0,8192.0,0.0,0.0,32203.0,32204.0,32205.0,19.430,13.580,8.580,1090310144.0,925696.0,4841627648.0,1.2929820672e+11,2.0,30.0,0.0,515391.0,1.0,0.0,4294963200.0,492243.0,517106.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,28.0,21.0
1407270929.949,06-08 05:35:29,2.616,5.360,52.830,38.379,0.0,0.815,1055805440.0,0.0,0.0,0.0,32207.0,32214.0,32216.0,19.430,13.580,8.580,1090306048.0,925696.0,4841631744.0,1.2929820672e+11,2.0,31.0,0.0,515518.0,0.0,0.0,4294963200.0,491021.0,517155.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270930.949,06-08 05:35:30,2.839,5.118,52.860,38.624,0.0,0.559,1056272384.0,0.0,0.0,0.0,32227.0,32222.0,32226.0,19.430,13.580,8.580,1090306048.0,925696.0,4841631744.0,1.2929820672e+11,3.0,31.0,0.0,515764.0,0.0,0.0,4294963200.0,485815.0,517452.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270931.949,06-08 05:35:31,2.128,4.603,53.713,38.689,0.0,0.868,1056004096.0,0.0,0.0,0.0,32220.0,32223.0,32225.0,19.430,13.580,8.580,1090306048.0,925696.0,4841631744.0,1.2929820672e+11,2.0,31.0,0.0,515672.0,0.0,0.0,4294963200.0,485597.0,517242.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270932.949,06-08 05:35:32,2.821,5.598,52.607,38.248,0.0,0.726,1056329728.0,0.0,0.0,0.0,32233.0,32230.0,32230.0,20.440,13.890,8.700,1090306048.0,925696.0,4841631744.0,1.2929820672e+11,1.0,32.0,0.0,515733.0,0.0,0.0,4294963200.0,485988.0,517333.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270933.949,06-08 05:35:33,2.858,5.546,52.688,38.097,0.0,0.811,1055995904.0,0.0,0.0,0.0,32224.0,32215.0,32217.0,20.440,13.890,8.700,1090306048.0,925696.0,4841631744.0,1.2929820672e+11,0.0,32.0,0.0,515583.0,0.0,0.0,4294963200.0,485849.0,517265.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407270934.949,06-08 05:35:34,2.972,5.945,52.442,37.834,0.0,0.807,1055981568.0,0.0,0.0,0.0,32222.0,32219.0,32218.0,20.440,13.890,8.700,1090306048.0,925696.0,4841631744.0,1.2929820672e+11,2.0,30.0,0.0,515645.0,0.0,0.0,4294963200.0,490247.0,517255.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270935.949,06-08 05:35:35,3.359,5.102,52.636,38.095,0.0,0.808,1056116736.0,0.0,0.0,0.0,32226.0,32223.0,32229.0,20.440,13.890,8.700,1090306048.0,925696.0,4841631744.0,1.2929820672e+11,0.0,32.0,0.0,515682.0,0.0,0.0,4294963200.0,491082.0,517288.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270936.949,06-08 05:35:36,2.866,5.175,52.823,38.152,0.0,0.984,1055436800.0,0.0,0.0,0.0,32202.0,32203.0,32201.0,20.440,13.890,8.700,1090306048.0,925696.0,4841631744.0,1.2929820672e+11,3.0,29.0,0.0,515333.0,0.0,0.0,4294963200.0,491127.0,516904.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270937.949,06-08 05:35:37,2.803,4.657,53.169,38.551,0.0,0.819,1056286720.0,0.0,0.0,0.0,32229.0,32235.0,32230.0,21.360,14.190,8.830,1090306048.0,925696.0,4841631744.0,1.2929820672e+11,4.0,29.0,0.0,515790.0,0.0,0.0,4294963200.0,491004.0,517404.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,34.0
1407270938.949,06-08 05:35:38,2.598,6.090,52.555,37.990,0.0,0.767,1055993856.0,0.0,0.0,0.0,32221.0,32221.0,32218.0,21.360,14.190,8.830,1090306048.0,925696.0,4841631744.0,1.2929820672e+11,2.0,32.0,0.0,515626.0,0.0,0.0,4294963200.0,496279.0,517229.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270939.949,06-08 05:35:39,2.352,4.486,53.789,38.807,0.0,0.566,1056020480.0,0.0,0.0,0.0,32223.0,32219.0,32218.0,21.360,14.190,8.830,1090306048.0,925696.0,4841631744.0,1.2929820672e+11,4.0,28.0,0.0,515634.0,0.0,0.0,4294963200.0,501694.0,517315.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270940.949,06-08 05:35:40,3.142,5.860,52.059,38.047,0.0,0.892,1055016960.0,0.0,0.0,0.0,32189.0,32185.0,32186.0,21.360,14.190,8.830,1090301952.0,925696.0,4841635840.0,1.2929820672e+11,1.0,32.0,0.0,515102.0,0.0,0.0,4294963200.0,500654.0,516750.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407270941.949,06-08 05:35:41,2.232,5.708,52.661,38.541,0.0,0.858,1056069632.0,0.0,0.0,0.0,32222.0,32221.0,32225.0,21.360,14.190,8.830,1090301952.0,925696.0,4841635840.0,1.2929820672e+11,3.0,31.0,0.0,515706.0,0.0,0.0,4294963200.0,498081.0,517355.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270942.949,06-08 05:35:42,2.256,6.471,52.661,37.846,0.0,0.766,1056047104.0,0.0,0.0,0.0,32221.0,32223.0,32220.0,22.210,14.480,8.950,1090301952.0,925696.0,4841635840.0,1.2929820672e+11,0.0,32.0,0.0,515639.0,0.0,0.0,4294963200.0,500458.0,517217.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407270943.949,06-08 05:35:43,2.793,6.348,52.179,37.706,0.0,0.973,1055008768.0,0.0,0.0,0.0,32190.0,32191.0,32190.0,22.210,14.480,8.950,1090174976.0,925696.0,4841635840.0,1.29298333696e+11,5.0,30.0,0.0,515138.0,0.0,0.0,4294963200.0,501155.0,516717.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270944.949,06-08 05:35:44,2.608,5.515,52.886,38.179,0.0,0.812,1055277056.0,0.0,0.0,0.0,32192.0,32196.0,32198.0,22.210,14.480,8.950,1090174976.0,925696.0,4841635840.0,1.29298333696e+11,3.0,29.0,0.0,515289.0,0.0,0.0,4294963200.0,500935.0,516885.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407270945.949,06-08 05:35:45,3.384,6.134,52.115,37.817,0.0,0.550,1056260096.0,0.0,0.0,0.0,32229.0,32223.0,32225.0,22.210,14.480,8.950,1090174976.0,925696.0,4841635840.0,1.29298333696e+11,5.0,27.0,0.0,515744.0,0.0,0.0,4294963200.0,501321.0,517290.0,0.0,432.0,298146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
