"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j2.depth8.csv",,,,"Date:","07 Aug 2014 03:06:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407348415.424,07-08 03:06:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,2.530,3.780,1208090624.0,933888.0,7044993024.0,1.26977052672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,528.0,305956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407348416.424,07-08 03:06:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,2.530,3.780,1208086528.0,933888.0,7044997120.0,1.26977052672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,305956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348417.424,07-08 03:06:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,2.530,3.780,1208086528.0,933888.0,7044997120.0,1.26977052672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,528.0,305956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348418.424,07-08 03:06:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,2.490,3.760,1208086528.0,933888.0,7044997120.0,1.26977052672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,305956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348419.424,07-08 03:06:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,2.490,3.760,1208086528.0,933888.0,7044997120.0,1.26977052672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,528.0,305956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407348420.424,07-08 03:07:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,2.490,3.760,1208086528.0,933888.0,7044997120.0,1.26977052672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,528.0,305956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348421.423,07-08 03:07:01,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,2.490,3.760,1207922688.0,933888.0,7074365440.0,1.26947848192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,510.0,0.0,528.0,305967.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7640.0,340.0
1407348422.424,07-08 03:07:02,0.293,1.046,92.549,6.111,0.0,0.0,114728960.0,0.0,0.0,0.0,1751.0,1751.0,1751.0,0.800,2.490,3.760,1208004608.0,933888.0,7074308096.0,1.26947823616e+11,0.0,2.0,3.0,28062.0,0.0,0.0,4294963200.0,28906.0,56726.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,345.0,1892.0,1793.0
1407348423.424,07-08 03:07:03,0.042,1.134,91.562,7.263,0.0,0.0,135626752.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,0.900,2.480,3.750,1208266752.0,933888.0,7074308096.0,1.26947561472e+11,0.0,1.0,0.0,33112.0,0.0,0.0,4294963200.0,34406.0,66747.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407348424.423,07-08 03:07:04,0.042,1.464,91.213,7.280,0.0,0.0,135192576.0,0.0,0.0,0.0,2063.0,2062.0,2062.0,0.900,2.480,3.750,1208266752.0,933888.0,7074308096.0,1.26947561472e+11,1.0,2.0,0.0,33005.0,0.0,0.0,4294963200.0,34866.0,66499.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407348425.424,07-08 03:07:05,0.209,1.296,91.263,7.232,0.0,0.0,135413760.0,0.0,0.0,0.0,2066.0,2067.0,2067.0,0.900,2.480,3.750,1208266752.0,933888.0,7074308096.0,1.26947561472e+11,1.0,1.0,0.0,33059.0,0.0,0.0,4294963200.0,34915.0,66622.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348426.424,07-08 03:07:06,0.126,1.297,91.255,7.280,0.0,0.042,135282688.0,0.0,0.0,0.0,2064.0,2064.0,2064.0,0.900,2.480,3.750,1208266752.0,933888.0,7074308096.0,1.26947561472e+11,1.0,1.0,0.0,33030.0,0.0,0.0,4294963200.0,34886.0,66566.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348427.424,07-08 03:07:07,0.084,1.257,91.370,7.248,0.0,0.042,135397376.0,0.0,0.0,0.0,2066.0,2066.0,2066.0,0.900,2.480,3.750,1208233984.0,933888.0,7074308096.0,1.2694759424e+11,0.0,2.0,0.0,33056.0,0.0,0.0,4294963200.0,34082.0,66643.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407348428.424,07-08 03:07:08,0.168,1.257,91.328,7.248,0.0,0.0,135577600.0,0.0,0.0,0.0,2069.0,2069.0,2069.0,0.990,2.470,3.740,1208229888.0,933888.0,7074312192.0,1.2694759424e+11,1.0,1.0,0.0,33100.0,0.0,0.0,4294963200.0,34881.0,66726.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407348429.424,07-08 03:07:09,0.042,1.339,91.335,7.242,0.0,0.042,135200768.0,0.0,0.0,0.0,2063.0,2063.0,2063.0,0.990,2.470,3.740,1208229888.0,933888.0,7074312192.0,1.2694759424e+11,0.0,2.0,0.0,33006.0,0.0,0.0,4294963200.0,34882.0,66524.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348430.424,07-08 03:07:10,0.125,1.587,91.065,7.223,0.0,0.0,135372800.0,0.0,0.0,0.0,2065.0,2065.0,2065.0,0.990,2.470,3.740,1208229888.0,933888.0,7074312192.0,1.2694759424e+11,0.0,2.0,0.0,33050.0,0.0,0.0,4294963200.0,34971.0,66640.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348431.424,07-08 03:07:11,0.167,1.380,91.259,7.194,0.0,0.0,135135232.0,0.0,0.0,0.0,2062.0,2062.0,2062.0,0.990,2.470,3.740,1208229888.0,933888.0,7074312192.0,1.2694759424e+11,0.0,2.0,0.0,32994.0,0.0,0.0,4294963200.0,34792.0,66529.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348432.424,07-08 03:07:12,0.251,1.213,91.297,7.238,0.0,0.0,135372800.0,0.0,0.0,0.0,2066.0,2066.0,2066.0,0.990,2.470,3.740,1208229888.0,933888.0,7074312192.0,1.2694759424e+11,0.0,2.0,0.0,33048.0,0.0,0.0,4294963200.0,34697.0,66631.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407348433.424,07-08 03:07:13,0.0,1.299,91.408,7.293,0.0,0.0,135331840.0,0.0,0.0,0.0,2065.0,2065.0,2065.0,1.070,2.470,3.730,1208229888.0,933888.0,7074312192.0,1.2694759424e+11,0.0,2.0,0.0,33040.0,0.0,0.0,4294963200.0,34290.0,66585.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348434.424,07-08 03:07:14,0.125,1.504,91.145,7.226,0.0,0.0,135569408.0,0.0,0.0,0.0,2069.0,2069.0,2068.0,1.070,2.470,3.730,1208229888.0,933888.0,7074312192.0,1.2694759424e+11,0.0,2.0,0.0,33100.0,0.0,0.0,4294963200.0,34263.0,66674.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348435.424,07-08 03:07:15,0.209,1.378,91.103,7.310,0.0,0.0,135282688.0,0.0,0.0,0.0,2064.0,2064.0,2065.0,1.070,2.470,3.730,1208229888.0,933888.0,7074312192.0,1.2694759424e+11,0.0,2.0,0.0,33028.0,0.0,0.0,4294963200.0,34644.0,66594.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348436.423,07-08 03:07:16,0.125,1.504,91.103,7.226,0.0,0.042,135311360.0,0.0,0.0,0.0,2065.0,2065.0,2065.0,1.070,2.470,3.730,1208229888.0,933888.0,7074312192.0,1.2694759424e+11,0.0,2.0,0.0,33034.0,0.0,0.0,4294963200.0,35838.0,66529.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407348437.424,07-08 03:07:17,0.126,0.799,91.796,7.278,0.0,0.0,135540736.0,0.0,0.0,0.0,2068.0,2068.0,2068.0,1.070,2.470,3.730,1208229888.0,933888.0,7074312192.0,1.2694759424e+11,2.0,0.0,0.0,33092.0,0.0,0.0,4294963200.0,34185.0,66680.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348438.423,07-08 03:07:18,0.042,1.259,91.397,7.302,0.0,0.0,135249920.0,0.0,0.0,0.0,2064.0,2064.0,2063.0,1.140,2.460,3.720,1208229888.0,933888.0,7074312192.0,1.2694759424e+11,0.0,2.0,0.0,33020.0,0.0,0.0,4294963200.0,33402.0,66578.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348439.424,07-08 03:07:19,0.125,1.421,91.221,7.232,0.0,0.0,135143424.0,0.0,0.0,0.0,2062.0,2062.0,2062.0,1.140,2.460,3.720,1208229888.0,933888.0,7074312192.0,1.2694759424e+11,0.0,2.0,0.0,32992.0,0.0,0.0,4294963200.0,34092.0,66498.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348440.424,07-08 03:07:20,0.084,1.463,91.221,7.232,0.0,0.0,135159808.0,4096.0,0.0,0.0,2062.0,2062.0,2063.0,1.140,2.460,3.720,1208225792.0,933888.0,7074316288.0,1.2694759424e+11,1.0,1.0,0.0,33000.0,1.0,0.0,4294963200.0,34848.0,66537.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407348441.424,07-08 03:07:21,0.042,1.381,91.339,7.238,0.0,0.0,135200768.0,0.0,0.0,0.0,2063.0,2063.0,2063.0,1.140,2.460,3.720,1208352768.0,933888.0,7074316288.0,1.26947467264e+11,0.0,2.0,0.0,33008.0,0.0,0.0,4294963200.0,33557.0,66583.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348442.424,07-08 03:07:22,0.209,1.380,91.175,7.235,0.0,0.0,134930432.0,0.0,0.0,0.0,2059.0,2059.0,2059.0,1.140,2.460,3.720,1208352768.0,933888.0,7074316288.0,1.26947467264e+11,1.0,2.0,0.0,32942.0,0.0,0.0,4294963200.0,33332.0,66414.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407348443.424,07-08 03:07:23,0.292,1.294,91.148,7.223,0.0,0.042,135307264.0,1191936.0,0.0,0.0,2065.0,2064.0,2064.0,1.210,2.450,3.710,1209032704.0,933888.0,7073636352.0,1.26947467264e+11,0.0,2.0,0.0,33034.0,26.0,0.0,4294963200.0,33496.0,66658.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,140.0
1407348444.424,07-08 03:07:24,0.084,1.339,91.297,7.238,0.0,0.042,135241728.0,0.0,0.0,0.0,2063.0,2064.0,2064.0,1.210,2.450,3.710,1208479744.0,933888.0,7074316288.0,1.26947340288e+11,0.0,2.0,0.0,33016.0,0.0,0.0,4294963200.0,33397.0,66555.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348445.424,07-08 03:07:25,0.042,1.092,91.600,7.266,0.0,0.0,135069696.0,0.0,0.0,0.0,2061.0,2061.0,2061.0,1.210,2.450,3.710,1208606720.0,933888.0,7074316288.0,1.26947213312e+11,1.0,1.0,0.0,32978.0,0.0,0.0,4294963200.0,33349.0,66503.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348446.424,07-08 03:07:26,0.167,1.626,90.955,7.253,0.0,0.0,135200768.0,0.0,0.0,0.0,2063.0,2063.0,2063.0,1.210,2.450,3.710,1208606720.0,933888.0,7074316288.0,1.26947213312e+11,1.0,1.0,0.0,33008.0,0.0,0.0,4294963200.0,33399.0,66561.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348447.424,07-08 03:07:27,0.0,1.382,91.370,7.248,0.0,0.0,135266304.0,0.0,0.0,0.0,2064.0,2064.0,2064.0,1.210,2.450,3.710,1208606720.0,933888.0,7074316288.0,1.26947213312e+11,1.0,1.0,0.0,33022.0,0.0,0.0,4294963200.0,33395.0,66582.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348448.423,07-08 03:07:28,0.292,1.502,90.989,7.217,0.0,0.0,135380992.0,0.0,0.0,0.0,2066.0,2066.0,2066.0,1.350,2.460,3.710,1208606720.0,933888.0,7074316288.0,1.26947213312e+11,2.0,0.0,0.0,33054.0,0.0,0.0,4294963200.0,33442.0,66594.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348449.424,07-08 03:07:29,0.210,1.132,91.450,7.209,0.0,0.0,135651328.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,1.350,2.460,3.710,1208606720.0,933888.0,7074316288.0,1.26947213312e+11,1.0,1.0,0.0,33114.0,0.0,0.0,4294963200.0,33493.0,66734.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407348450.424,07-08 03:07:30,0.042,1.339,91.335,7.283,0.0,0.0,135241728.0,0.0,0.0,0.0,2064.0,2063.0,2063.0,1.350,2.460,3.710,1208606720.0,933888.0,7074316288.0,1.26947213312e+11,0.0,2.0,0.0,33020.0,0.0,0.0,4294963200.0,33398.0,66582.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348451.424,07-08 03:07:31,0.084,1.174,91.492,7.251,0.0,0.0,135438336.0,0.0,0.0,0.0,2066.0,2067.0,2067.0,1.350,2.460,3.710,1208606720.0,933888.0,7074316288.0,1.26947213312e+11,0.0,2.0,0.0,33068.0,0.0,0.0,4294963200.0,33450.0,66693.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348452.424,07-08 03:07:32,0.209,1.297,91.217,7.235,0.0,0.042,135135232.0,0.0,0.0,0.0,2062.0,2062.0,2062.0,1.350,2.460,3.710,1208602624.0,933888.0,7074320384.0,1.26947213312e+11,0.0,2.0,0.0,32990.0,0.0,0.0,4294963200.0,33366.0,66485.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348453.424,07-08 03:07:33,0.0,1.004,93.936,5.061,0.0,0.0,94179328.0,0.0,0.0,0.0,1437.0,1437.0,1437.0,1.410,2.450,3.700,1208602624.0,933888.0,7074320384.0,1.26947213312e+11,0.0,1.0,0.0,22968.0,0.0,0.0,4294963200.0,23341.0,46519.0,0.0,528.0,305971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,16.0,73.0
1407348454.424,07-08 03:07:34,0.0,0.251,98.288,1.461,0.0,0.0,26832896.0,0.0,0.0,0.0,409.0,409.0,409.0,1.410,2.450,3.700,1209028608.0,933888.0,7044952064.0,1.26976155648e+11,0.0,0.0,3.0,6526.0,0.0,0.0,4294963200.0,6961.0,13661.0,0.0,528.0,305957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,971.0,317.0,7621.0
1407348455.424,07-08 03:07:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.450,3.700,1208672256.0,933888.0,7045013504.0,1.2697645056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,528.0,305957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407348456.424,07-08 03:07:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.450,3.700,1208799232.0,933888.0,7045013504.0,1.26976323584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,528.0,305957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
