"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j1.depth32.csv",,,,"Date:","05 Aug 2014 10:23:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407201840.811,05-08 10:24:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,15.490,21.200,1085956096.0,135258112.0,4780883968.0,1.29228972032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,192.0,295741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407201841.811,05-08 10:24:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,15.490,21.200,1085956096.0,135258112.0,4780883968.0,1.29228972032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,192.0,295741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407201842.811,05-08 10:24:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,15.490,21.200,1085952000.0,135258112.0,4780888064.0,1.29228972032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,192.0,295741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201843.811,05-08 10:24:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,15.490,21.200,1085952000.0,135258112.0,4780888064.0,1.29228972032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,192.0,295741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201844.811,05-08 10:24:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.410,15.490,21.200,1085952000.0,135258112.0,4780888064.0,1.29228972032e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,473.0,0.0,192.0,295741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407201845.811,05-08 10:24:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,15.240,21.090,1085952000.0,135258112.0,4780888064.0,1.29228972032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,295741.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201846.811,05-08 10:24:06,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,15.240,21.090,1085493248.0,135258112.0,4810186752.0,1.29200132096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,507.0,0.0,192.0,295751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8668.0,7628.0,329.0
1407201847.811,05-08 10:24:07,0.710,1.211,96.491,1.587,0.0,0.0,0.0,455831552.0,0.0,0.0,6926.0,6926.0,6926.0,1.300,15.240,21.090,1085616128.0,135258112.0,4810190848.0,1.2920000512e+11,1.0,1.0,2.0,0.0,111007.0,0.0,4294963200.0,66001.0,111758.0,0.0,192.0,295756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,230.0,822.0,684.0
1407201848.811,05-08 10:24:08,0.673,0.758,96.717,1.852,0.0,0.0,0.0,529969152.0,0.0,0.0,8087.0,8087.0,8087.0,1.300,15.240,21.090,1085743104.0,135258112.0,4810199040.0,1.29199869952e+11,0.0,1.0,0.0,0.0,129381.0,0.0,4294963200.0,73604.0,130067.0,0.0,192.0,295756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407201849.811,05-08 10:24:09,0.587,1.091,96.477,1.846,0.0,0.0,0.0,531333120.0,0.0,0.0,8108.0,8107.0,8107.0,1.300,15.240,21.090,1085743104.0,135258112.0,4810199040.0,1.29199869952e+11,0.0,1.0,0.0,0.0,129722.0,0.0,4294963200.0,68537.0,130409.0,0.0,192.0,295756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407201850.811,05-08 10:24:10,0.461,1.216,96.477,1.846,0.0,0.0,0.0,530653184.0,0.0,0.0,8097.0,8098.0,8097.0,1.280,15.0,20.980,1085743104.0,135258112.0,4810199040.0,1.29199869952e+11,1.0,0.0,0.0,0.0,129553.0,0.0,4294963200.0,65195.0,130228.0,0.0,192.0,295756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201851.811,05-08 10:24:11,0.084,0.209,99.373,0.334,0.0,0.0,0.0,101838848.0,0.0,0.0,1550.0,1550.0,1551.0,1.280,15.0,20.980,1086353408.0,135258112.0,4780892160.0,1.29228566528e+11,0.0,0.0,3.0,0.0,24665.0,0.0,4294963200.0,12690.0,25182.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1039.0,336.0,7719.0
1407201852.811,05-08 10:24:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.280,15.0,20.980,1086328832.0,135258112.0,4780892160.0,1.29228591104e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,233.0,452.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201853.811,05-08 10:24:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,15.0,20.980,1086328832.0,135258112.0,4780892160.0,1.29228591104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407201854.811,05-08 10:24:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,15.0,20.980,1086324736.0,135258112.0,4780896256.0,1.29228591104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201855.811,05-08 10:24:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,14.750,20.870,1086324736.0,135258112.0,4780896256.0,1.29228591104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,441.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201856.811,05-08 10:24:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,14.750,20.870,1086324736.0,135258112.0,4780896256.0,1.29228591104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201857.811,05-08 10:24:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.170,14.750,20.870,1086197760.0,135258112.0,4780896256.0,1.2922871808e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407201858.811,05-08 10:24:18,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,14.750,20.870,1086197760.0,135258112.0,4780896256.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201859.811,05-08 10:24:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,14.750,20.870,1086197760.0,135258112.0,4780896256.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201860.811,05-08 10:24:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,14.510,20.760,1086197760.0,135258112.0,4780896256.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201861.811,05-08 10:24:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,14.510,20.760,1086197760.0,135258112.0,4780896256.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407201862.811,05-08 10:24:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,14.510,20.760,1086197760.0,135258112.0,4780896256.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201863.811,05-08 10:24:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,14.510,20.760,1086197760.0,135258112.0,4780896256.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201864.811,05-08 10:24:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,14.510,20.760,1086197760.0,135258112.0,4780896256.0,1.2922871808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201865.811,05-08 10:24:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,14.270,20.640,1086070784.0,135258112.0,4780896256.0,1.29228845056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,192.0,295742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
