"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j2.depth1.csv",,,,"Date:","02 Aug 2014 15:03:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406959428.069,02-08 15:03:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,5.750,7.210,703287296.0,925696.0,4661227520.0,1.29865629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,290484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406959429.069,02-08 15:03:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,5.750,7.210,703283200.0,925696.0,4661231616.0,1.29865629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,290484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406959430.069,02-08 15:03:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,5.750,7.210,703283200.0,925696.0,4661231616.0,1.29865629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,336.0,290484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959431.069,02-08 15:03:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,5.650,7.170,703283200.0,925696.0,4661231616.0,1.29865629696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,336.0,290484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959432.069,02-08 15:03:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,5.650,7.170,703156224.0,925696.0,4661231616.0,1.29865756672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,290484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406959433.069,02-08 15:03:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,5.650,7.170,703156224.0,925696.0,4661231616.0,1.29865756672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,290484.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959434.069,02-08 15:03:54,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,5.650,7.170,702476288.0,925696.0,4690227200.0,1.29837441024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,500.0,0.0,336.0,290495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8749.0,7699.0,407.0
1406959435.069,02-08 15:03:55,0.292,0.416,96.252,3.040,0.0,0.0,260653056.0,0.0,0.0,0.0,1989.0,1989.0,1989.0,0.400,5.650,7.170,703139840.0,925696.0,4690231296.0,1.29836773376e+11,0.0,2.0,3.0,31876.0,0.0,0.0,4294963200.0,16379.0,32591.0,0.0,336.0,290500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,326.0,451.0,345.0
1406959436.069,02-08 15:03:56,0.167,0.209,96.070,3.554,0.0,0.0,304152576.0,0.0,0.0,0.0,2321.0,2321.0,2321.0,0.400,5.650,7.170,703205376.0,925696.0,4690546688.0,1.29836392448e+11,0.0,2.0,0.0,37127.0,0.0,0.0,4294963200.0,18983.0,37809.0,0.0,336.0,290500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959437.069,02-08 15:03:57,0.0,0.293,96.154,3.554,0.0,0.0,303661056.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.530,5.590,7.140,703205376.0,925696.0,4690546688.0,1.29836392448e+11,0.0,2.0,0.0,37061.0,0.0,0.0,4294963200.0,18935.0,37736.0,0.0,336.0,290500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959438.069,02-08 15:03:58,0.292,0.209,95.952,3.548,0.0,0.0,303513600.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.530,5.590,7.140,703205376.0,925696.0,4690546688.0,1.29836392448e+11,0.0,2.0,0.0,37058.0,0.0,0.0,4294963200.0,18934.0,37745.0,0.0,336.0,290500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959439.069,02-08 15:03:59,0.126,0.126,96.234,3.515,0.0,0.0,303300608.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,0.530,5.590,7.140,703205376.0,925696.0,4690546688.0,1.29836392448e+11,0.0,2.0,0.0,37024.0,0.0,0.0,4294963200.0,18924.0,37701.0,0.0,336.0,290500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959440.069,02-08 15:04:00,0.250,0.250,95.953,3.546,0.0,0.0,303251456.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,0.530,5.590,7.140,703205376.0,925696.0,4690546688.0,1.29836392448e+11,0.0,2.0,0.0,37016.0,0.0,0.0,4294963200.0,18905.0,37706.0,0.0,336.0,290500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406959441.069,02-08 15:04:01,0.084,0.126,96.233,3.558,0.0,0.0,303529984.0,12288.0,0.0,0.0,2316.0,2316.0,2315.0,0.530,5.590,7.140,703205376.0,925696.0,4690546688.0,1.29836392448e+11,1.0,2.0,2.0,37054.0,2.0,0.0,4294963200.0,19294.0,37787.0,0.0,336.0,290500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,37.0,29.0
1406959442.069,02-08 15:04:02,0.167,0.334,95.952,3.548,0.0,0.0,304676864.0,0.0,0.0,0.0,2324.0,2324.0,2325.0,0.650,5.530,7.110,703209472.0,925696.0,4690550784.0,1.29836384256e+11,0.0,2.0,0.0,37192.0,0.0,0.0,4294963200.0,19317.0,37869.0,0.0,336.0,290500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959443.069,02-08 15:04:03,0.333,0.333,95.790,3.543,0.0,0.0,304054272.0,0.0,0.0,0.0,2320.0,2320.0,2320.0,0.650,5.530,7.110,703209472.0,925696.0,4690550784.0,1.29836384256e+11,0.0,2.0,0.0,37109.0,0.0,0.0,4294963200.0,18971.0,37793.0,0.0,336.0,290500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406959444.069,02-08 15:04:04,0.208,0.417,95.833,3.542,0.0,0.0,303742976.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.650,5.530,7.110,703209472.0,925696.0,4690550784.0,1.29836384256e+11,0.0,2.0,0.0,37087.0,0.0,0.0,4294963200.0,18952.0,37760.0,0.0,336.0,290500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406959445.069,02-08 15:04:05,0.042,0.084,96.313,3.561,0.0,0.0,303824896.0,0.0,0.0,0.0,2318.0,2318.0,2318.0,0.650,5.530,7.110,703209472.0,925696.0,4690550784.0,1.29836384256e+11,0.0,2.0,0.0,37086.0,0.0,0.0,4294963200.0,18941.0,37769.0,0.0,336.0,290500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959446.069,02-08 15:04:06,0.167,0.334,95.953,3.546,0.0,0.0,304136192.0,0.0,0.0,0.0,2321.0,2321.0,2320.0,0.650,5.530,7.110,703209472.0,925696.0,4690550784.0,1.29836384256e+11,0.0,2.0,0.0,37122.0,0.0,0.0,4294963200.0,18971.0,37810.0,0.0,336.0,290500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959447.069,02-08 15:04:07,0.167,0.292,95.993,3.548,0.0,0.0,304267264.0,0.0,0.0,0.0,2321.0,2321.0,2322.0,0.760,5.470,7.090,703209472.0,925696.0,4690550784.0,1.29836384256e+11,1.0,1.0,0.0,37146.0,0.0,0.0,4294963200.0,18973.0,37822.0,0.0,336.0,290500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959448.069,02-08 15:04:08,0.167,0.583,95.752,3.499,0.0,0.0,303759360.0,0.0,0.0,0.0,2318.0,2318.0,2317.0,0.760,5.470,7.090,703209472.0,925696.0,4690550784.0,1.29836384256e+11,0.0,2.0,0.0,37082.0,0.0,0.0,4294963200.0,18945.0,37764.0,0.0,336.0,290500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406959449.069,02-08 15:04:09,0.0,0.084,98.914,1.003,0.0,0.0,84443136.0,0.0,0.0,0.0,643.0,643.0,644.0,0.760,5.470,7.090,703680512.0,925696.0,4661239808.0,1.29865224192e+11,0.0,0.0,3.0,10248.0,0.0,0.0,4294963200.0,5535.0,10843.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1043.0,355.0,7744.0
1406959450.069,02-08 15:04:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,5.470,7.090,703807488.0,925696.0,4661239808.0,1.29865097216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406959451.069,02-08 15:04:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1622016.0,0.0,0.0,0.0,0.0,0.0,0.760,5.470,7.090,704008192.0,925696.0,4661084160.0,1.2986505216e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,288.0,518.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,236.0,205.0
1406959452.069,02-08 15:04:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.380,7.050,703799296.0,925696.0,4661239808.0,1.29865105408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406959453.069,02-08 15:04:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.380,7.050,703799296.0,925696.0,4661239808.0,1.29865105408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959454.069,02-08 15:04:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.380,7.050,703799296.0,925696.0,4661239808.0,1.29865105408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406959455.069,02-08 15:04:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.380,7.050,703795200.0,925696.0,4661243904.0,1.29865105408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959456.069,02-08 15:04:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.380,7.050,703795200.0,925696.0,4661243904.0,1.29865105408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,36.0
1406959457.069,02-08 15:04:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.290,7.010,703795200.0,925696.0,4661243904.0,1.29865105408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959458.069,02-08 15:04:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.290,7.010,703795200.0,925696.0,4661243904.0,1.29865105408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959459.069,02-08 15:04:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.290,7.010,703795200.0,925696.0,4661243904.0,1.29865105408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959460.069,02-08 15:04:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.290,7.010,703660032.0,925696.0,4661243904.0,1.29865240576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406959461.069,02-08 15:04:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.290,7.010,703660032.0,925696.0,4661243904.0,1.29865240576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959462.069,02-08 15:04:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,5.200,6.970,703660032.0,925696.0,4661243904.0,1.29865240576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959463.069,02-08 15:04:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,5.200,6.970,703660032.0,925696.0,4661243904.0,1.29865240576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,290485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
