"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j32.depth16.csv",,,,"Date:","04 Aug 2014 13:36:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407126975.766,04-08 13:36:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990,11.620,8.330,1107316736.0,1060864.0,5828235264.0,1.28294457344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,192.0,298594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407126976.766,04-08 13:36:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,14.990,11.620,8.330,1107238912.0,1060864.0,5828239360.0,1.28294531072e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,342.0,494.0,0.0,192.0,298594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,178.0,147.0
1407126977.766,04-08 13:36:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990,11.620,8.330,1107238912.0,1060864.0,5828239360.0,1.28294531072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,192.0,298594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126978.766,04-08 13:36:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990,11.620,8.330,1107238912.0,1060864.0,5828239360.0,1.28294531072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,192.0,298594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,46.0
1407126979.766,04-08 13:36:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990,11.620,8.330,1107238912.0,1060864.0,5828239360.0,1.28294531072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,298594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126980.766,04-08 13:36:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.790,11.430,8.290,1107238912.0,1060864.0,5828239360.0,1.28294531072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,298594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126981.766,04-08 13:36:21,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.790,11.430,8.290,1106010112.0,1060864.0,5857546240.0,1.28266452992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,497.0,0.0,192.0,298635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7673.0,359.0
1407126982.766,04-08 13:36:22,1.231,4.032,94.525,0.0,0.0,0.212,1125326848.0,0.0,0.0,0.0,17180.0,17180.0,17180.0,13.790,11.430,8.290,1111945216.0,1060864.0,5857923072.0,1.28260141056e+11,2.0,0.0,33.0,275261.0,0.0,0.0,4294963200.0,274880.0,268157.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4825.0,2660.0,543.0
1407126983.766,04-08 13:36:23,1.916,4.087,93.572,0.043,0.0,0.383,1529774080.0,0.0,0.0,0.0,23343.0,23342.0,23343.0,13.790,11.430,8.290,1112612864.0,1060864.0,5858058240.0,1.2825933824e+11,1.0,0.0,0.0,373539.0,0.0,0.0,4294963200.0,375048.0,366518.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126984.766,04-08 13:36:24,1.959,4.387,93.441,0.0,0.0,0.213,1591787520.0,0.0,0.0,0.0,24289.0,24288.0,24288.0,13.790,11.430,8.290,1112612864.0,1060864.0,5858058240.0,1.2825933824e+11,2.0,0.0,0.0,388642.0,0.0,0.0,4294963200.0,389485.0,381324.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126985.766,04-08 13:36:25,1.444,5.180,93.248,0.0,0.0,0.127,1591205888.0,0.0,0.0,0.0,24279.0,24279.0,24278.0,15.250,11.770,8.420,1112612864.0,1060864.0,5858058240.0,1.2825933824e+11,3.0,0.0,0.0,388462.0,0.0,0.0,4294963200.0,388159.0,382078.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126986.766,04-08 13:36:26,1.536,4.735,93.601,0.0,0.0,0.128,1589428224.0,0.0,0.0,0.0,24252.0,24250.0,24253.0,15.250,11.770,8.420,1112612864.0,1060864.0,5858058240.0,1.2825933824e+11,2.0,0.0,0.0,388030.0,0.0,0.0,4294963200.0,388984.0,380833.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,56.0
1407126987.766,04-08 13:36:27,1.659,4.636,93.450,0.0,0.0,0.255,1593376768.0,0.0,0.0,0.0,24313.0,24313.0,24312.0,15.250,11.770,8.420,1112612864.0,1060864.0,5858058240.0,1.2825933824e+11,3.0,0.0,0.0,389016.0,0.0,0.0,4294963200.0,392043.0,380802.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126988.766,04-08 13:36:28,1.914,4.466,93.450,0.0,0.0,0.170,1595269120.0,0.0,0.0,0.0,24342.0,24342.0,24342.0,15.250,11.770,8.420,1112612864.0,1060864.0,5858058240.0,1.2825933824e+11,2.0,0.0,0.0,389488.0,0.0,0.0,4294963200.0,383610.0,381997.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407126989.766,04-08 13:36:29,1.277,5.021,93.277,0.0,0.0,0.426,1598439424.0,0.0,0.0,0.0,24390.0,24387.0,24390.0,15.250,11.770,8.420,1112735744.0,1060864.0,5858062336.0,1.28259211264e+11,1.0,0.0,0.0,390252.0,0.0,0.0,4294963200.0,382538.0,384525.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126990.766,04-08 13:36:30,1.909,4.540,93.169,0.0,0.0,0.382,1604771840.0,0.0,0.0,0.0,24485.0,24486.0,24484.0,16.590,12.110,8.540,1112735744.0,1060864.0,5858062336.0,1.28259211264e+11,2.0,0.0,0.0,391798.0,0.0,0.0,4294963200.0,382461.0,384346.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407126991.766,04-08 13:36:31,1.793,4.483,93.595,0.0,0.0,0.128,1609031680.0,0.0,0.0,0.0,24551.0,24552.0,24549.0,16.590,12.110,8.540,1112735744.0,1060864.0,5858062336.0,1.28259211264e+11,3.0,0.0,0.0,392836.0,0.0,0.0,4294963200.0,383775.0,384219.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126992.766,04-08 13:36:32,1.536,4.652,93.641,0.0,0.0,0.171,1606098944.0,0.0,0.0,0.0,24507.0,24506.0,24506.0,16.590,12.110,8.540,1112735744.0,1060864.0,5858062336.0,1.28259211264e+11,2.0,0.0,0.0,392092.0,0.0,0.0,4294963200.0,384126.0,383968.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126993.766,04-08 13:36:33,1.609,5.294,93.011,0.0,0.0,0.085,1589702656.0,0.0,0.0,0.0,24257.0,24257.0,24257.0,16.590,12.110,8.540,1112735744.0,1060864.0,5858062336.0,1.28259211264e+11,1.0,0.0,0.0,388102.0,0.0,0.0,4294963200.0,382659.0,381923.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126994.766,04-08 13:36:34,2.043,4.342,93.401,0.0,0.0,0.213,1600548864.0,0.0,0.0,0.0,24424.0,24424.0,24422.0,16.590,12.110,8.540,1112850432.0,1060864.0,5858074624.0,1.28259084288e+11,2.0,0.0,0.0,390792.0,0.0,0.0,4294963200.0,382149.0,383586.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407126995.766,04-08 13:36:35,1.699,4.800,93.373,0.0,0.0,0.127,1592680448.0,0.0,0.0,0.0,24301.0,24301.0,24300.0,17.820,12.440,8.670,1112850432.0,1060864.0,5858074624.0,1.28259084288e+11,2.0,0.0,0.0,388816.0,0.0,0.0,4294963200.0,381763.0,382170.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126996.766,04-08 13:36:36,1.406,4.602,93.481,0.043,0.0,0.469,1594257408.0,0.0,0.0,0.0,24326.0,24323.0,24325.0,17.820,12.440,8.670,1112850432.0,1060864.0,5858074624.0,1.28259084288e+11,1.0,0.0,0.0,389220.0,0.0,0.0,4294963200.0,381914.0,381638.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126997.766,04-08 13:36:37,1.608,5.036,92.975,0.0,0.0,0.381,1590661120.0,0.0,0.0,0.0,24271.0,24270.0,24269.0,17.820,12.440,8.670,1112977408.0,1060864.0,5858074624.0,1.28258957312e+11,1.0,0.0,0.0,388336.0,0.0,0.0,4294963200.0,382457.0,381385.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126998.766,04-08 13:36:38,1.663,4.392,93.646,0.0,0.0,0.299,1583108096.0,12288.0,0.0,0.0,24154.0,24157.0,24157.0,17.820,12.440,8.670,1112977408.0,1060864.0,5858074624.0,1.28258957312e+11,2.0,0.0,0.0,386505.0,2.0,0.0,4294963200.0,382669.0,381141.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,29.0
1407126999.766,04-08 13:36:39,1.623,4.483,93.681,0.0,0.0,0.213,1599512576.0,0.0,0.0,0.0,24407.0,24408.0,24407.0,17.820,12.440,8.670,1112977408.0,1060864.0,5858074624.0,1.28258957312e+11,1.0,0.0,0.0,390521.0,0.0,0.0,4294963200.0,383028.0,383294.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127000.766,04-08 13:36:40,1.572,4.758,93.331,0.0,0.0,0.340,1600700416.0,0.0,0.0,0.0,24423.0,24424.0,24424.0,18.960,12.760,8.790,1112973312.0,1060864.0,5858078720.0,1.28258957312e+11,3.0,0.0,0.0,390783.0,0.0,0.0,4294963200.0,382470.0,383158.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407127001.766,04-08 13:36:41,1.660,4.683,93.444,0.0,0.0,0.213,1600299008.0,0.0,0.0,0.0,24419.0,24419.0,24419.0,18.960,12.760,8.790,1112973312.0,1060864.0,5858078720.0,1.28258957312e+11,2.0,0.0,0.0,390711.0,0.0,0.0,4294963200.0,384664.0,384124.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127002.766,04-08 13:36:42,1.745,4.596,93.362,0.0,0.0,0.298,1598713856.0,0.0,0.0,0.0,24395.0,24396.0,24396.0,18.960,12.760,8.790,1112973312.0,1060864.0,5858078720.0,1.28258957312e+11,2.0,0.0,0.0,390340.0,0.0,0.0,4294963200.0,382657.0,382146.0,8192.0,240.0,298672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407127003.766,04-08 13:36:43,2.167,4.250,93.455,0.0,0.0,0.127,1611042816.0,0.0,0.0,0.0,24581.0,24580.0,24580.0,18.960,12.760,8.790,1112977408.0,1060864.0,5858066432.0,1.28258965504e+11,3.0,0.0,0.0,393287.0,0.0,0.0,4294963200.0,386506.0,385519.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,80.0
1407127004.766,04-08 13:36:44,1.534,4.389,93.651,0.0,0.0,0.426,1593847808.0,0.0,0.0,0.0,24319.0,24320.0,24320.0,18.960,12.760,8.790,1112977408.0,1060864.0,5858066432.0,1.28258965504e+11,2.0,0.0,0.0,389101.0,0.0,0.0,4294963200.0,384171.0,381944.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127005.766,04-08 13:36:45,1.865,4.536,93.345,0.0,0.0,0.254,1592041472.0,0.0,0.0,0.0,24293.0,24293.0,24290.0,19.920,13.070,8.910,1112977408.0,1060864.0,5858066432.0,1.28258965504e+11,2.0,0.0,0.0,388718.0,0.0,0.0,4294963200.0,384121.0,381797.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127006.766,04-08 13:36:46,1.870,4.547,93.413,0.0,0.0,0.170,1596858368.0,0.0,0.0,0.0,24367.0,24366.0,24365.0,19.920,13.070,8.910,1112969216.0,1060864.0,5858066432.0,1.28258973696e+11,2.0,0.0,0.0,389828.0,0.0,0.0,4294963200.0,383851.0,382549.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407127007.766,04-08 13:36:47,1.576,4.261,93.694,0.0,0.0,0.469,1598816256.0,0.0,0.0,0.0,24396.0,24396.0,24395.0,19.920,13.070,8.910,1112969216.0,1060864.0,5858066432.0,1.28258973696e+11,2.0,0.0,0.0,390374.0,0.0,0.0,4294963200.0,384101.0,382673.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127008.766,04-08 13:36:48,1.617,4.511,93.617,0.0,0.0,0.255,1600708608.0,0.0,0.0,0.0,24424.0,24424.0,24424.0,19.920,13.070,8.910,1112952832.0,1060864.0,5858066432.0,1.2825899008e+11,2.0,0.0,0.0,390758.0,0.0,0.0,4294963200.0,384377.0,382132.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407127009.766,04-08 13:36:49,1.950,4.621,93.217,0.0,0.0,0.212,1597186048.0,0.0,0.0,0.0,24371.0,24371.0,24371.0,19.920,13.070,8.910,1112952832.0,1060864.0,5858066432.0,1.2825899008e+11,2.0,0.0,0.0,389992.0,0.0,0.0,4294963200.0,384501.0,382301.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127010.766,04-08 13:36:50,1.749,4.181,93.857,0.043,0.0,0.171,1591476224.0,0.0,0.0,0.0,24284.0,24285.0,24284.0,20.810,13.360,9.030,1112952832.0,1060864.0,5858066432.0,1.2825899008e+11,2.0,0.0,0.0,388546.0,0.0,0.0,4294963200.0,384600.0,381864.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407127011.766,04-08 13:36:51,1.582,4.275,93.929,0.043,0.0,0.171,1602842624.0,1224704.0,0.0,0.0,24457.0,24457.0,24455.0,20.810,13.360,9.030,1113075712.0,1060864.0,5858070528.0,1.28258863104e+11,3.0,0.0,0.0,391312.0,30.0,0.0,4294963200.0,387002.0,383911.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,152.0
1407127012.766,04-08 13:36:52,1.825,4.457,93.379,0.0,0.0,0.340,1605226496.0,0.0,0.0,0.0,24493.0,24493.0,24492.0,20.810,13.360,9.030,1113202688.0,1060864.0,5858070528.0,1.28258736128e+11,2.0,0.0,0.0,391870.0,0.0,0.0,4294963200.0,386428.0,383924.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127013.766,04-08 13:36:53,2.078,4.368,93.257,0.0,0.0,0.297,1605779456.0,0.0,0.0,0.0,24502.0,24501.0,24501.0,20.810,13.360,9.030,1113202688.0,1060864.0,5858070528.0,1.28258736128e+11,2.0,0.0,0.0,392022.0,0.0,0.0,4294963200.0,386213.0,384217.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407127014.766,04-08 13:36:54,1.360,4.760,93.540,0.0,0.0,0.340,1588895744.0,0.0,0.0,0.0,24243.0,24244.0,24244.0,20.810,13.360,9.030,1113202688.0,1060864.0,5858070528.0,1.28258736128e+11,2.0,0.0,0.0,387908.0,0.0,0.0,4294963200.0,392019.0,381405.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407127015.766,04-08 13:36:55,1.709,4.101,93.891,0.0,0.0,0.299,1591459840.0,0.0,0.0,0.0,24284.0,24284.0,24284.0,21.630,13.660,9.150,1113202688.0,1060864.0,5858070528.0,1.28258736128e+11,1.0,0.0,0.0,388538.0,0.0,0.0,4294963200.0,393946.0,382478.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127016.766,04-08 13:36:56,1.699,4.588,93.458,0.0,0.0,0.255,1588838400.0,0.0,0.0,0.0,24244.0,24244.0,24243.0,21.630,13.660,9.150,1113202688.0,1060864.0,5858070528.0,1.28258736128e+11,2.0,0.0,0.0,387898.0,0.0,0.0,4294963200.0,393151.0,381358.0,7936.0,240.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
