"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j4.depth4.csv",,,,"Date:","06 Aug 2014 07:20:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407277214.275,06-08 07:20:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,3.090,2.900,1086681088.0,925696.0,4814917632.0,1.29328545792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,298282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407277215.275,06-08 07:20:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,3.090,2.900,1086676992.0,925696.0,4814921728.0,1.29328545792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,298282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407277216.275,06-08 07:20:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.040,2.880,1086676992.0,925696.0,4814921728.0,1.29328545792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,298282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,34.0
1407277217.275,06-08 07:20:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.040,2.880,1086676992.0,925696.0,4814921728.0,1.29328545792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,298282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407277218.275,06-08 07:20:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.040,2.880,1086676992.0,925696.0,4814921728.0,1.29328545792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,298282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407277219.275,06-08 07:20:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.040,2.880,1086676992.0,925696.0,4814921728.0,1.29328545792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407277220.275,06-08 07:20:20,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.040,2.880,1085267968.0,925696.0,4844265472.0,1.29300611072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,494.0,0.0,384.0,298295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7630.0,352.0
1407277221.275,06-08 07:20:21,0.250,0.209,98.207,1.334,0.0,0.0,0.0,28831744.0,0.0,0.0,880.0,881.0,881.0,2.210,2.990,2.860,1086312448.0,925696.0,4844269568.0,1.29299562496e+11,0.0,1.0,5.0,0.0,14104.0,0.0,4294963200.0,16586.0,28987.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,659.0,652.0,465.0
1407277222.275,06-08 07:20:22,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1012.0,2.210,2.990,2.860,1086304256.0,925696.0,4844269568.0,1.29299570688e+11,1.0,0.0,0.0,0.0,16199.0,0.0,4294963200.0,17329.0,33075.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277223.275,06-08 07:20:23,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,2.210,2.990,2.860,1086574592.0,925696.0,4844244992.0,1.29299324928e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,17425.0,33305.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407277224.275,06-08 07:20:24,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,2.210,2.990,2.860,1086382080.0,925696.0,4844244992.0,1.2929951744e+11,0.0,1.0,0.0,0.0,16271.0,0.0,4294963200.0,17400.0,33220.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407277225.275,06-08 07:20:25,0.125,0.250,99.542,0.042,0.0,0.042,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,2.210,2.990,2.860,1086414848.0,925696.0,4844244992.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,17011.0,33199.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,19.0
1407277226.275,06-08 07:20:26,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,2.350,3.0,2.870,1086414848.0,925696.0,4844244992.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,17503.0,33312.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277227.275,06-08 07:20:27,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1013.0,1012.0,1012.0,2.350,3.0,2.870,1086410752.0,925696.0,4844249088.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,16570.0,33085.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407277228.275,06-08 07:20:28,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33544192.0,0.0,0.0,1023.0,1024.0,1024.0,2.350,3.0,2.870,1086410752.0,925696.0,4844249088.0,1.29299484672e+11,2.0,0.0,0.0,0.0,16380.0,0.0,4294963200.0,16741.0,33420.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407277229.275,06-08 07:20:29,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33454080.0,0.0,0.0,1021.0,1021.0,1021.0,2.350,3.0,2.870,1086410752.0,925696.0,4844249088.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,16718.0,33360.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277230.275,06-08 07:20:30,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1010.0,1010.0,2.350,3.0,2.870,1086410752.0,925696.0,4844249088.0,1.29299484672e+11,0.0,1.0,0.0,0.0,16155.0,0.0,4294963200.0,16534.0,32999.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277231.275,06-08 07:20:31,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1020.0,2.490,3.020,2.880,1086537728.0,925696.0,4844249088.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16331.0,0.0,4294963200.0,16705.0,33345.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277232.275,06-08 07:20:32,0.042,0.375,99.542,0.042,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1020.0,2.490,3.020,2.880,1086537728.0,925696.0,4844249088.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,16687.0,33304.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407277233.275,06-08 07:20:33,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1026.0,1026.0,1026.0,2.490,3.020,2.880,1086537728.0,925696.0,4844249088.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,16792.0,33526.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407277234.275,06-08 07:20:34,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33231872.0,0.0,0.0,1015.0,1015.0,1014.0,2.490,3.020,2.880,1086537728.0,925696.0,4844249088.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,16628.0,33188.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407277235.275,06-08 07:20:35,0.0,0.375,99.625,0.0,0.0,0.0,0.0,33347584.0,0.0,0.0,1017.0,1017.0,1018.0,2.490,3.020,2.880,1086537728.0,925696.0,4844249088.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,16679.0,33289.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277236.275,06-08 07:20:36,0.042,0.125,99.833,0.0,0.0,0.0,0.0,32880640.0,0.0,0.0,1004.0,1004.0,1004.0,2.610,3.040,2.880,1086537728.0,925696.0,4844249088.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16044.0,0.0,4294963200.0,16435.0,32816.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,22.0
1407277237.275,06-08 07:20:37,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,2.610,3.040,2.880,1086664704.0,925696.0,4844249088.0,1.2929923072e+11,0.0,1.0,0.0,0.0,16321.0,0.0,4294963200.0,16726.0,33374.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407277238.275,06-08 07:20:38,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,2.610,3.040,2.880,1086664704.0,925696.0,4844249088.0,1.2929923072e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,16778.0,33489.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277239.275,06-08 07:20:39,0.083,0.499,99.417,0.0,0.0,0.0,0.0,32970752.0,0.0,0.0,1006.0,1006.0,1006.0,2.610,3.040,2.880,1086664704.0,925696.0,4844249088.0,1.2929923072e+11,2.0,0.0,0.0,0.0,16100.0,0.0,4294963200.0,16504.0,32921.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277240.275,06-08 07:20:40,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33118208.0,0.0,0.0,1011.0,1011.0,1010.0,2.610,3.040,2.880,1086660608.0,925696.0,4844253184.0,1.2929923072e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,16544.0,33028.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407277241.275,06-08 07:20:41,0.166,0.458,99.334,0.042,0.0,0.0,0.0,33736704.0,0.0,0.0,1030.0,1029.0,1030.0,2.720,3.050,2.890,1086660608.0,925696.0,4844253184.0,1.2929923072e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,16898.0,33707.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277242.275,06-08 07:20:42,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33796096.0,0.0,0.0,1031.0,1032.0,1032.0,2.720,3.050,2.890,1086660608.0,925696.0,4844253184.0,1.2929923072e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,16902.0,33736.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277243.275,06-08 07:20:43,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34420736.0,0.0,0.0,1010.0,1010.0,1010.0,2.720,3.050,2.890,1086533632.0,925696.0,4844253184.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16205.0,0.0,4294963200.0,16654.0,33085.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,179.0,147.0
1407277244.275,06-08 07:20:44,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1012.0,1012.0,2.720,3.050,2.890,1086533632.0,925696.0,4844253184.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16183.0,0.0,4294963200.0,16589.0,33090.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407277245.275,06-08 07:20:45,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33355776.0,0.0,0.0,1018.0,1018.0,1018.0,2.720,3.050,2.890,1086533632.0,925696.0,4844253184.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,16691.0,33308.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277246.275,06-08 07:20:46,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,2.820,3.070,2.890,1086533632.0,925696.0,4844253184.0,1.29299357696e+11,0.0,0.0,0.0,0.0,16260.0,0.0,4294963200.0,16663.0,33246.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277247.275,06-08 07:20:47,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,2.820,3.070,2.890,1086533632.0,925696.0,4844253184.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16273.0,0.0,4294963200.0,16674.0,33276.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277248.275,06-08 07:20:48,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33376256.0,0.0,0.0,1019.0,1018.0,1018.0,2.820,3.070,2.890,1086533632.0,925696.0,4844253184.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16295.0,0.0,4294963200.0,16699.0,33315.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,37.0
1407277249.275,06-08 07:20:49,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1020.0,1020.0,2.820,3.070,2.890,1086533632.0,925696.0,4844253184.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,16712.0,33344.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277250.275,06-08 07:20:50,0.083,0.292,99.583,0.042,0.0,0.0,0.0,32952320.0,0.0,0.0,1006.0,1006.0,1005.0,2.820,3.070,2.890,1086533632.0,925696.0,4844253184.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16089.0,0.0,4294963200.0,16491.0,32909.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277251.275,06-08 07:20:51,0.042,0.458,99.500,0.0,0.0,0.0,0.0,33615872.0,0.0,0.0,1026.0,1025.0,1026.0,2.920,3.080,2.900,1086533632.0,925696.0,4844253184.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,16814.0,33548.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277252.275,06-08 07:20:52,0.0,0.292,99.666,0.042,0.0,0.0,0.0,33232896.0,0.0,0.0,1014.0,1015.0,1015.0,2.920,3.080,2.900,1086529536.0,925696.0,4844257280.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16227.0,0.0,4294963200.0,16631.0,33188.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,35.0
1407277253.275,06-08 07:20:53,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33335296.0,0.0,0.0,1017.0,1017.0,1017.0,2.920,3.080,2.900,1086529536.0,925696.0,4844257280.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,16657.0,33244.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277254.275,06-08 07:20:54,0.042,0.209,99.750,0.0,0.0,0.0,0.0,33701888.0,0.0,0.0,1028.0,1028.0,1028.0,2.920,3.080,2.900,1086529536.0,925696.0,4844257280.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,16850.0,33627.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277255.275,06-08 07:20:55,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33437696.0,0.0,0.0,1021.0,1021.0,1021.0,2.920,3.080,2.900,1086529536.0,925696.0,4844257280.0,1.29299357696e+11,0.0,1.0,0.0,0.0,16345.0,0.0,4294963200.0,16746.0,33409.0,0.0,384.0,298300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
