"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j4.depth8.csv",,,,"Date:","07 Aug 2014 20:11:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409902.410,07-08 20:11:42,0.843,1.391,97.428,0.337,0.0,0.0,0.0,268716032.0,0.0,0.0,8201.0,8201.0,8201.0,2.090,2.170,4.040,1162862592.0,929792.0,4933312512.0,1.29133965312e+11,2.0,0.0,0.0,0.0,131206.0,0.0,4294963200.0,143571.0,263105.0,0.0,336.0,308238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409903.410,07-08 20:11:43,0.505,1.977,97.181,0.337,0.0,0.0,0.0,269938688.0,0.0,0.0,8199.0,8199.0,8199.0,2.090,2.170,4.040,1163542528.0,929792.0,4932632576.0,1.29133965312e+11,0.0,1.0,0.0,0.0,131236.0,0.0,4294963200.0,143711.0,263119.0,0.0,336.0,308238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,152.0
1407409904.410,07-08 20:11:44,0.630,1.974,97.060,0.336,0.0,0.0,0.0,269629440.0,0.0,0.0,8229.0,8229.0,8229.0,2.090,2.170,4.040,1162862592.0,929792.0,4933312512.0,1.29133965312e+11,0.0,0.0,0.0,0.0,131653.0,0.0,4294963200.0,143955.0,263996.0,0.0,336.0,308238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407409905.410,07-08 20:11:45,0.422,1.857,97.384,0.338,0.0,0.0,0.0,269690880.0,0.0,0.0,8230.0,8230.0,8230.0,2.250,2.200,4.040,1162862592.0,929792.0,4933312512.0,1.29133965312e+11,1.0,0.0,0.0,0.0,131686.0,0.0,4294963200.0,144093.0,264062.0,0.0,336.0,308238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409906.410,07-08 20:11:46,0.590,1.727,97.346,0.337,0.0,0.0,0.0,269774848.0,0.0,0.0,8233.0,8233.0,8233.0,2.250,2.200,4.040,1162862592.0,929792.0,4933312512.0,1.29133965312e+11,1.0,0.0,0.0,0.0,131725.0,0.0,4294963200.0,144125.0,264136.0,0.0,336.0,308238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409907.410,07-08 20:11:47,0.507,1.479,97.675,0.338,0.0,0.0,0.0,269742080.0,0.0,0.0,8232.0,8232.0,8232.0,2.250,2.200,4.040,1162862592.0,929792.0,4933312512.0,1.29133965312e+11,2.0,0.0,0.0,0.0,131712.0,0.0,4294963200.0,144206.0,264119.0,0.0,336.0,308238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409908.410,07-08 20:11:48,0.631,1.934,97.058,0.336,0.0,0.042,0.0,269864960.0,0.0,0.0,8236.0,8235.0,8235.0,2.250,2.200,4.040,1162862592.0,929792.0,4933312512.0,1.29133965312e+11,1.0,0.0,0.0,0.0,131771.0,0.0,4294963200.0,143852.0,264233.0,0.0,336.0,308238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407409909.410,07-08 20:11:49,0.630,1.932,97.018,0.378,0.0,0.042,0.0,271757312.0,0.0,0.0,8293.0,8294.0,8294.0,2.250,2.200,4.040,1162862592.0,929792.0,4933312512.0,1.29133965312e+11,0.0,1.0,0.0,0.0,132694.0,0.0,4294963200.0,143958.0,266090.0,0.0,336.0,308238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,72.0
1407409910.410,07-08 20:11:50,0.462,2.226,96.934,0.378,0.0,0.0,0.0,271749120.0,0.0,0.0,8293.0,8293.0,8293.0,2.310,2.210,4.040,1162727424.0,929792.0,4933312512.0,1.2913410048e+11,0.0,1.0,0.0,0.0,132689.0,0.0,4294963200.0,145087.0,266067.0,0.0,336.0,308238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409911.410,07-08 20:11:51,0.379,1.980,97.220,0.421,0.0,0.0,0.0,272029696.0,0.0,0.0,8302.0,8302.0,8302.0,2.310,2.210,4.040,1162727424.0,929792.0,4933312512.0,1.2913410048e+11,0.0,1.0,0.0,0.0,132828.0,0.0,4294963200.0,144957.0,266341.0,0.0,336.0,308238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409912.410,07-08 20:11:52,0.548,1.728,97.386,0.337,0.0,0.0,0.0,270290944.0,0.0,0.0,8248.0,8248.0,8248.0,2.310,2.210,4.040,1162727424.0,929792.0,4933312512.0,1.2913410048e+11,0.0,1.0,0.0,0.0,131977.0,0.0,4294963200.0,144557.0,264643.0,0.0,336.0,308238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407409913.410,07-08 20:11:53,0.551,1.271,97.798,0.381,0.0,0.0,0.0,271331328.0,0.0,0.0,8281.0,8281.0,8281.0,2.310,2.210,4.040,1162727424.0,929792.0,4933312512.0,1.2913410048e+11,0.0,1.0,0.0,0.0,132487.0,0.0,4294963200.0,146162.0,265663.0,0.0,336.0,308238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409914.410,07-08 20:11:54,0.336,1.175,97.019,1.385,0.0,0.084,0.0,272363520.0,0.0,0.0,8308.0,8308.0,8308.0,2.310,2.210,4.040,1162452992.0,929792.0,4933316608.0,1.29134370816e+11,0.0,0.0,0.0,0.0,132789.0,0.0,4294963200.0,89393.0,156146.0,0.0,336.0,308238.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70.0,42.0,155.0
1407409915.410,07-08 20:11:55,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.180,4.020,1163202560.0,929792.0,4903997440.0,1.29162940416e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,347.0,516.0,0.0,336.0,308221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,939.0,312.0,7604.0
1407409916.410,07-08 20:11:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.180,4.020,1163059200.0,929792.0,4903997440.0,1.29163083776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,308221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407409917.410,07-08 20:11:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.180,4.020,1163051008.0,929792.0,4903997440.0,1.29163091968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,308221.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
