"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs4k.j4.depth1.csv",,,,"Date:","08 Aug 2014 10:34:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407461675.976,08-08 10:34:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.270,0.340,1166159872.0,14249984.0,4926283776.0,1.29124376576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,0.0,309581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461676.976,08-08 10:34:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.270,0.340,1166155776.0,14249984.0,4926287872.0,1.29124376576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,0.0,309581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407461677.976,08-08 10:34:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.100,0.270,0.340,1166155776.0,14249984.0,4926287872.0,1.29124376576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,475.0,0.0,0.0,309581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407461678.976,08-08 10:34:38,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,0.090,0.260,0.340,1166020608.0,14249984.0,4926287872.0,1.29124511744e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,287.0,493.0,0.0,0.0,309581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,140.0
1407461679.976,08-08 10:34:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.260,0.340,1166020608.0,14249984.0,4926287872.0,1.29124511744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,0.0,309581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461680.976,08-08 10:34:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.260,0.340,1166020608.0,14249984.0,4926287872.0,1.29124511744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,0.0,309581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407461681.976,08-08 10:34:41,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.260,0.340,1165213696.0,14249984.0,4955283456.0,1.29096323072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,496.0,0.0,0.0,309594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7649.0,344.0
1407461682.976,08-08 10:34:42,1.726,3.537,94.232,0.0,0.0,0.505,0.0,896229376.0,0.0,0.0,13683.0,13683.0,13683.0,0.090,0.260,0.340,1165930496.0,14249984.0,4955648000.0,1.29095241728e+11,1.0,0.0,5.0,0.0,219214.0,0.0,4294963200.0,251548.0,363012.0,1024.0,0.0,309603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,625.0,666.0,416.0
1407461683.976,08-08 10:34:43,1.476,4.511,93.381,0.0,0.0,0.632,0.0,1048342528.0,0.0,0.0,15996.0,15996.0,15997.0,0.160,0.270,0.340,1166180352.0,14249984.0,4955660288.0,1.29094979584e+11,1.0,0.0,0.0,0.0,255939.0,0.0,4294963200.0,297538.0,425277.0,1024.0,0.0,309603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407461684.976,08-08 10:34:44,1.655,3.650,94.058,0.0,0.0,0.637,0.0,1048596480.0,0.0,0.0,16000.0,16000.0,16000.0,0.160,0.270,0.340,1166180352.0,14249984.0,4955660288.0,1.29094979584e+11,3.0,0.0,0.0,0.0,256003.0,0.0,4294963200.0,297614.0,424355.0,1024.0,0.0,309603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407461685.976,08-08 10:34:45,1.780,3.900,93.853,0.0,0.0,0.466,0.0,1047904256.0,0.0,0.0,15990.0,15990.0,15990.0,0.160,0.270,0.340,1166180352.0,14249984.0,4955660288.0,1.29094979584e+11,2.0,0.0,0.0,0.0,255840.0,0.0,4294963200.0,297427.0,423114.0,1024.0,0.0,309603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407461686.976,08-08 10:34:46,1.904,4.190,93.398,0.0,0.0,0.508,0.0,1147305984.0,0.0,0.0,17506.0,17506.0,17506.0,0.160,0.270,0.340,1166180352.0,14249984.0,4955660288.0,1.29094979584e+11,3.0,0.0,0.0,0.0,280100.0,0.0,4294963200.0,347176.0,440794.0,1024.0,0.0,309603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407461687.976,08-08 10:34:47,1.914,3.318,94.258,0.0,0.0,0.510,0.0,1047724032.0,0.0,0.0,15987.0,15987.0,15987.0,0.160,0.270,0.340,1166172160.0,14258176.0,4955660288.0,1.29094979584e+11,2.0,0.0,0.0,0.0,255791.0,0.0,4294963200.0,291604.0,424163.0,1024.0,0.0,309603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407461688.976,08-08 10:34:48,1.368,3.249,94.699,0.0,0.0,0.684,0.0,1047605248.0,0.0,0.0,15985.0,15985.0,15985.0,0.310,0.300,0.350,1166168064.0,14258176.0,4955664384.0,1.29094979584e+11,2.0,0.0,0.0,0.0,255756.0,0.0,4294963200.0,294899.0,424324.0,1024.0,0.0,309603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407461689.976,08-08 10:34:49,1.737,3.814,93.898,0.0,0.0,0.551,0.0,1048317952.0,0.0,0.0,15997.0,15996.0,15997.0,0.310,0.300,0.350,1166168064.0,14258176.0,4955664384.0,1.29094979584e+11,1.0,0.0,0.0,0.0,255939.0,0.0,4294963200.0,293732.0,422991.0,1024.0,0.0,309603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407461690.976,08-08 10:34:50,0.293,1.005,98.619,0.0,0.0,0.084,0.0,257937408.0,0.0,0.0,3928.0,3929.0,3928.0,0.310,0.300,0.350,1165639680.0,14258176.0,4926631936.0,1.29124540416e+11,0.0,0.0,3.0,0.0,62577.0,0.0,4294963200.0,73312.0,103055.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,994.0,322.0,7783.0
1407461691.976,08-08 10:34:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.300,0.350,1165897728.0,14258176.0,4926308352.0,1.29124605952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461692.976,08-08 10:34:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,0.310,0.300,0.350,1165893632.0,14266368.0,4926304256.0,1.29124605952e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,258.0,482.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407461693.976,08-08 10:34:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.300,0.350,1165893632.0,14266368.0,4926304256.0,1.29124605952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461694.976,08-08 10:34:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.300,0.350,1165893632.0,14266368.0,4926304256.0,1.29124605952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461695.976,08-08 10:34:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.300,0.350,1166012416.0,14266368.0,4926304256.0,1.29124487168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461696.976,08-08 10:34:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.300,0.350,1166004224.0,14266368.0,4926304256.0,1.2912449536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407461697.976,08-08 10:34:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,1.0,0.0,0.0,0.280,0.300,0.350,1166012416.0,14266368.0,4926296064.0,1.2912449536e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,280.0,491.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461698.976,08-08 10:34:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.290,0.350,1166012416.0,14266368.0,4926296064.0,1.2912449536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461699.976,08-08 10:34:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.290,0.350,1166012416.0,14266368.0,4926296064.0,1.2912449536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461700.976,08-08 10:35:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.290,0.350,1165869056.0,14266368.0,4926296064.0,1.2912463872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407461701.976,08-08 10:35:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.290,0.350,1165864960.0,14266368.0,4926300160.0,1.2912463872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407461702.976,08-08 10:35:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.260,0.290,0.350,1165864960.0,14266368.0,4926300160.0,1.2912463872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,463.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461703.976,08-08 10:35:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.290,0.340,1165864960.0,14266368.0,4926300160.0,1.2912463872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461704.976,08-08 10:35:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.290,0.340,1165864960.0,14266368.0,4926300160.0,1.2912463872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,0.0,309582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
