"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j8.depth4.csv",,,,"Date:","02 Aug 2014 19:01:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406973677.950,02-08 19:01:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.300,2.300,708886528.0,933888.0,5743341568.0,1.28777908224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,672.0,290941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973678.950,02-08 19:01:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.300,2.300,708759552.0,933888.0,5743341568.0,1.287780352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,672.0,290941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406973679.950,02-08 19:01:19,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.280,2.290,708587520.0,933888.0,5772337152.0,1.28749211648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,502.0,0.0,672.0,290958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8682.0,7640.0,339.0
1406973680.950,02-08 19:01:20,1.856,19.949,76.803,0.0,0.0,1.392,1586606080.0,1290240.0,0.0,0.0,24231.0,24231.0,24230.0,1.270,1.280,2.290,710209536.0,933888.0,5772083200.0,1.28747843584e+11,4.0,0.0,13.0,388377.0,30.0,0.0,4294963200.0,354477.0,398389.0,2048.0,672.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1087.0,2548.0,1952.0
1406973681.950,02-08 19:01:21,2.270,25.641,69.945,0.0,0.0,2.144,1796808704.0,0.0,0.0,0.0,27406.0,27406.0,27406.0,1.270,1.280,2.290,710361088.0,933888.0,5772775424.0,1.28746999808e+11,7.0,0.0,0.0,438323.0,0.0,0.0,4294963200.0,400072.0,427008.0,2048.0,672.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,95.0,16.0
1406973682.950,02-08 19:01:22,1.407,28.090,68.585,0.0,0.0,1.918,1786552320.0,0.0,0.0,0.0,27260.0,27260.0,27260.0,1.270,1.280,2.290,710488064.0,933888.0,5772775424.0,1.28746872832e+11,3.0,0.0,0.0,435974.0,0.0,0.0,4294963200.0,387812.0,403638.0,2048.0,672.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,35.0,14.0
1406973683.950,02-08 19:01:23,2.276,23.959,71.833,0.0,0.043,1.889,1821093888.0,0.0,0.0,0.0,27784.0,27784.0,27782.0,1.270,1.280,2.290,710488064.0,933888.0,5772775424.0,1.28746872832e+11,2.0,0.0,0.0,444322.0,0.0,0.0,4294963200.0,416547.0,443061.0,2048.0,672.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973684.950,02-08 19:01:24,1.673,24.753,71.858,0.0,0.0,1.716,1828708352.0,4096.0,0.0,0.0,27923.0,27923.0,27924.0,1.730,1.380,2.310,710488064.0,933888.0,5772775424.0,1.28746872832e+11,10.0,0.0,0.0,447654.0,1.0,0.0,4294963200.0,420536.0,443695.0,2048.0,672.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,14.0
1406973685.950,02-08 19:01:25,1.945,25.455,70.825,0.0,0.0,1.776,1831419904.0,0.0,0.0,0.0,27921.0,27920.0,27922.0,1.730,1.380,2.310,710488064.0,933888.0,5772775424.0,1.28746872832e+11,2.0,0.0,0.0,445845.0,0.0,0.0,4294963200.0,418211.0,443679.0,2048.0,672.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973686.950,02-08 19:01:26,1.771,25.253,70.826,0.0,0.0,2.150,1833627648.0,0.0,0.0,0.0,27993.0,27993.0,27993.0,1.730,1.380,2.310,710483968.0,933888.0,5772779520.0,1.28746872832e+11,4.0,0.0,0.0,448380.0,0.0,0.0,4294963200.0,420666.0,447437.0,2048.0,672.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,25.0
1406973687.950,02-08 19:01:27,2.296,23.267,72.487,0.0,0.0,1.950,1835130880.0,0.0,0.0,0.0,27994.0,27994.0,27993.0,1.730,1.380,2.310,710483968.0,933888.0,5772779520.0,1.28746872832e+11,4.0,0.0,0.0,447677.0,0.0,0.0,4294963200.0,419059.0,445124.0,2048.0,672.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973688.950,02-08 19:01:28,1.999,25.096,71.204,0.0,0.0,1.701,1838280704.0,0.0,0.0,0.0,28051.0,28051.0,28051.0,1.730,1.380,2.310,710483968.0,933888.0,5772779520.0,1.28746872832e+11,6.0,0.0,0.0,448985.0,0.0,0.0,4294963200.0,419882.0,444133.0,2048.0,672.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973689.950,02-08 19:01:29,1.047,13.945,84.213,0.0,0.0,0.796,1021640704.0,0.0,0.0,0.0,15578.0,15579.0,15579.0,2.470,1.540,2.360,710209536.0,933888.0,5743411200.0,1.28776515584e+11,0.0,0.0,3.0,248767.0,0.0,0.0,4294963200.0,234953.0,254259.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1058.0,330.0,7964.0
1406973690.950,02-08 19:01:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.540,2.360,710311936.0,933888.0,5743411200.0,1.28776413184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,36.0
1406973691.950,02-08 19:01:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.540,2.360,710336512.0,933888.0,5743386624.0,1.28776413184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973692.950,02-08 19:01:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.540,2.360,710336512.0,933888.0,5743386624.0,1.28776413184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973693.950,02-08 19:01:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.540,2.360,710475776.0,933888.0,5743374336.0,1.28776286208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973694.950,02-08 19:01:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,1.510,2.350,710455296.0,933888.0,5743362048.0,1.28776318976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,43.0
1406973695.950,02-08 19:01:35,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,1.510,2.350,710455296.0,933888.0,5743362048.0,1.28776318976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973696.950,02-08 19:01:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,1.510,2.350,710455296.0,933888.0,5743362048.0,1.28776318976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973697.950,02-08 19:01:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,1.510,2.350,710455296.0,933888.0,5743362048.0,1.28776318976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973698.950,02-08 19:01:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,1.510,2.350,710455296.0,933888.0,5743362048.0,1.28776318976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406973699.950,02-08 19:01:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.090,1.490,2.330,710447104.0,933888.0,5743362048.0,1.28776327168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,15.0
1406973700.950,02-08 19:01:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.490,2.330,710447104.0,933888.0,5743362048.0,1.28776327168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,437.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973701.950,02-08 19:01:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.490,2.330,710328320.0,933888.0,5743353856.0,1.28776454144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973702.950,02-08 19:01:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.490,2.330,710328320.0,933888.0,5743353856.0,1.28776454144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406973703.950,02-08 19:01:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,1.490,2.330,710328320.0,933888.0,5743353856.0,1.28776454144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,624.0,290942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
