"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs2k.j16.depth2.csv",,,,"Date:","02 Aug 2014 18:39:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406972394.768,02-08 18:39:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.080,2.840,707735552.0,933888.0,5742710784.0,1.28779689984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,290879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972395.768,02-08 18:39:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.080,2.840,707731456.0,933888.0,5742714880.0,1.28779689984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,290879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406972396.768,02-08 18:39:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.080,2.840,707731456.0,933888.0,5742714880.0,1.28779689984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,288.0,290879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972397.768,02-08 18:39:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.070,2.830,707522560.0,933888.0,5742714880.0,1.2877989888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,277.0,482.0,0.0,288.0,290879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406972398.768,02-08 18:39:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.070,2.830,707522560.0,933888.0,5742714880.0,1.2877989888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,290879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972399.768,02-08 18:39:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.070,2.830,707522560.0,933888.0,5742714880.0,1.2877989888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,290879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972400.768,02-08 18:40:00,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.070,2.830,706736128.0,933888.0,5772087296.0,1.28751312896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,500.0,0.0,288.0,290904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8687.0,7648.0,333.0
1406972401.768,02-08 18:40:01,3.545,53.086,43.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.070,2.830,709447680.0,933888.0,5772230656.0,1.28748457984e+11,16.0,0.0,17.0,0.0,0.0,0.0,4294963200.0,2172.0,1077.0,4096.0,288.0,290924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2091.0,2599.0,1837.0
1406972402.768,02-08 18:40:02,4.455,62.240,33.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,1.250,2.870,710160384.0,933888.0,5772279808.0,1.28747696128e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2280.0,1086.0,4096.0,288.0,290924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972403.768,02-08 18:40:03,4.168,62.526,33.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,1.250,2.870,710160384.0,933888.0,5772279808.0,1.28747696128e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2140.0,1046.0,4096.0,288.0,290924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,13.0,13.0
1406972404.768,02-08 18:40:04,4.040,62.682,33.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,1.250,2.870,710287360.0,933888.0,5772279808.0,1.28747569152e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2186.0,1077.0,4096.0,288.0,290924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972405.768,02-08 18:40:05,4.370,62.256,33.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,1.250,2.870,710287360.0,933888.0,5772279808.0,1.28747569152e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2200.0,1058.0,4096.0,288.0,290924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,13.0,32.0
1406972406.768,02-08 18:40:06,4.088,62.745,33.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,1.250,2.870,710287360.0,933888.0,5772279808.0,1.28747569152e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2196.0,1049.0,4096.0,288.0,290924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972407.768,02-08 18:40:07,4.415,62.266,33.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,1.480,2.940,710287360.0,933888.0,5772279808.0,1.28747569152e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2254.0,1130.0,4096.0,288.0,290924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972408.768,02-08 18:40:08,3.549,50.104,46.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,1.480,2.940,710287360.0,933888.0,5772279808.0,1.28747569152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2119.0,1012.0,0.0,288.0,290923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,212.0,52.0,691.0
1406972409.768,02-08 18:40:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,1.480,2.940,709730304.0,933888.0,5742858240.0,1.28777547776e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,553.0,571.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,983.0,319.0,7659.0
1406972410.768,02-08 18:40:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,1.480,2.940,709492736.0,933888.0,5742833664.0,1.2877780992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972411.768,02-08 18:40:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,1.480,2.940,709263360.0,933888.0,5742809088.0,1.28778063872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972412.768,02-08 18:40:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,1.450,2.920,709263360.0,933888.0,5742809088.0,1.28778063872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972413.768,02-08 18:40:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,1.450,2.920,709251072.0,933888.0,5742796800.0,1.28778088448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,478.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,27.0
1406972414.768,02-08 18:40:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,1.450,2.920,709251072.0,933888.0,5742796800.0,1.28778088448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972415.768,02-08 18:40:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,2.630,1.450,2.920,709476352.0,933888.0,5742116864.0,1.28778543104e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,270.0,484.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,164.0,145.0
1406972416.768,02-08 18:40:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,1.450,2.920,708997120.0,933888.0,5742796800.0,1.287783424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972417.768,02-08 18:40:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.420,1.430,2.910,709005312.0,933888.0,5742796800.0,1.28778334208e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,259.0,486.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,23.0,19.0
1406972418.768,02-08 18:40:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,1.430,2.910,708775936.0,933888.0,5742772224.0,1.2877858816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972419.768,02-08 18:40:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,1.430,2.910,708800512.0,933888.0,5742747648.0,1.2877858816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972420.768,02-08 18:40:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,1.430,2.910,708558848.0,933888.0,5742735360.0,1.28778842112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406972421.768,02-08 18:40:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,1.430,2.910,708288512.0,933888.0,5742727168.0,1.2877912064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,46.0
1406972422.768,02-08 18:40:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,1.400,2.890,708288512.0,933888.0,5742727168.0,1.2877912064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972423.768,02-08 18:40:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,1.400,2.890,708288512.0,933888.0,5742727168.0,1.2877912064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,290880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
