"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j1.depth2.csv",,,,"Date:","05 Aug 2014 08:09:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407193771.214,05-08 08:09:31,0.125,0.167,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,7.400,6.600,1087574016.0,135258112.0,4806856704.0,1.29201381376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,505.0,0.0,288.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7641.0,370.0
1407193772.214,05-08 08:09:32,0.250,0.125,96.330,3.294,0.0,0.0,0.0,28684288.0,0.0,0.0,876.0,877.0,876.0,2.470,7.400,6.600,1087660032.0,135258112.0,4807168000.0,1.29200984064e+11,0.0,1.0,2.0,0.0,14034.0,0.0,4294963200.0,7458.0,14740.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,201.0,480.0,426.0
1407193773.214,05-08 08:09:33,0.084,0.042,95.990,3.885,0.0,0.0,0.0,34234368.0,0.0,0.0,1044.0,1044.0,1045.0,2.470,7.400,6.600,1087660032.0,135258112.0,4807168000.0,1.29200984064e+11,0.0,1.0,0.0,0.0,16714.0,0.0,4294963200.0,9220.0,17398.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407193774.214,05-08 08:09:34,0.0,0.250,95.873,3.877,0.0,0.0,0.0,33943552.0,0.0,0.0,1036.0,1036.0,1036.0,2.350,7.290,6.570,1087660032.0,135258112.0,4807168000.0,1.29200984064e+11,1.0,0.0,0.0,0.0,16576.0,0.0,4294963200.0,9372.0,17255.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193775.214,05-08 08:09:35,0.083,0.167,95.873,3.877,0.0,0.0,0.0,33959936.0,0.0,0.0,1037.0,1037.0,1036.0,2.350,7.290,6.570,1087660032.0,135258112.0,4807168000.0,1.29200984064e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,9092.0,17257.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193776.214,05-08 08:09:36,0.084,0.042,96.032,3.843,0.0,0.0,0.0,34029568.0,0.0,0.0,1038.0,1038.0,1039.0,2.350,7.290,6.570,1087660032.0,135258112.0,4807168000.0,1.29200984064e+11,0.0,1.0,0.0,0.0,16618.0,0.0,4294963200.0,8684.0,17303.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193777.214,05-08 08:09:37,0.0,0.042,96.074,3.885,0.0,0.0,0.0,34025472.0,0.0,0.0,1038.0,1038.0,1038.0,2.350,7.290,6.570,1087660032.0,135258112.0,4807168000.0,1.29200984064e+11,0.0,1.0,0.0,0.0,16585.0,0.0,4294963200.0,8851.0,17263.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407193778.214,05-08 08:09:38,0.125,0.083,95.910,3.881,0.0,0.0,0.0,33673216.0,0.0,0.0,1028.0,1028.0,1028.0,2.350,7.290,6.570,1087655936.0,135258112.0,4807172096.0,1.29200984064e+11,1.0,1.0,0.0,0.0,16465.0,0.0,4294963200.0,10075.0,17146.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407193779.215,05-08 08:09:39,0.0,0.250,95.873,3.877,0.0,0.0,0.0,34172928.0,0.0,0.0,1043.0,1042.0,1042.0,2.240,7.190,6.540,1087647744.0,135258112.0,4807172096.0,1.29200992256e+11,0.0,1.0,0.0,0.0,16678.0,0.0,4294963200.0,10325.0,17353.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193780.214,05-08 08:09:40,0.0,0.209,95.952,3.840,0.0,0.0,0.0,34037760.0,0.0,0.0,1038.0,1039.0,1039.0,2.240,7.190,6.540,1087647744.0,135258112.0,4807172096.0,1.29200992256e+11,0.0,1.0,0.0,0.0,16628.0,0.0,4294963200.0,10149.0,17309.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193781.214,05-08 08:09:41,0.042,0.167,95.913,3.878,0.0,0.0,0.0,33529856.0,0.0,0.0,1024.0,1024.0,1023.0,2.240,7.190,6.540,1087610880.0,135258112.0,4807176192.0,1.29201025024e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,10014.0,17045.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,46.0
1407193782.214,05-08 08:09:42,0.042,0.125,95.950,3.883,0.0,0.0,0.0,33851392.0,0.0,0.0,1032.0,1032.0,1033.0,2.240,7.190,6.540,1087610880.0,135258112.0,4807176192.0,1.29201025024e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,10160.0,17211.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407193783.214,05-08 08:09:43,0.042,0.209,95.913,3.837,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,2.240,7.190,6.540,1087610880.0,135258112.0,4807176192.0,1.29201025024e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,10033.0,17020.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193784.214,05-08 08:09:44,0.0,0.084,96.032,3.885,0.0,0.0,0.0,34359296.0,0.0,0.0,1049.0,1049.0,1048.0,2.140,7.090,6.510,1087737856.0,135258112.0,4807176192.0,1.29200898048e+11,0.0,1.0,0.0,0.0,16799.0,0.0,4294963200.0,10289.0,17480.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193785.214,05-08 08:09:45,0.0,0.250,95.873,3.877,0.0,0.0,0.0,34318336.0,0.0,0.0,1047.0,1047.0,1048.0,2.140,7.090,6.510,1087737856.0,135258112.0,4807176192.0,1.29200898048e+11,0.0,1.0,0.0,0.0,16755.0,0.0,4294963200.0,10272.0,17433.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407193786.214,05-08 08:09:46,0.084,0.084,95.992,3.841,0.0,0.0,0.0,33851392.0,0.0,0.0,1033.0,1033.0,1033.0,2.140,7.090,6.510,1087737856.0,135258112.0,4807176192.0,1.29200898048e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,10082.0,17205.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193787.214,05-08 08:09:47,0.125,0.208,95.790,3.877,0.0,0.0,0.0,35692544.0,0.0,0.0,1030.0,1029.0,1029.0,2.140,7.090,6.510,1087508480.0,135258112.0,4806496256.0,1.2920180736e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,10160.0,17216.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,326.0,281.0
1407193788.214,05-08 08:09:48,0.0,0.167,95.953,3.880,0.0,0.0,0.0,34185216.0,0.0,0.0,1043.0,1044.0,1043.0,2.140,7.090,6.510,1087610880.0,135258112.0,4807176192.0,1.29201025024e+11,0.0,1.0,0.0,0.0,16691.0,0.0,4294963200.0,10240.0,17388.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407193789.214,05-08 08:09:49,0.0,0.125,96.032,3.843,0.0,0.0,0.0,34074624.0,0.0,0.0,1040.0,1039.0,1040.0,2.050,6.990,6.480,1087610880.0,135258112.0,4807176192.0,1.29201025024e+11,0.0,1.0,0.0,0.0,16637.0,0.0,4294963200.0,10196.0,17316.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193790.214,05-08 08:09:50,0.083,0.291,95.754,3.872,0.0,0.0,0.0,34193408.0,0.0,0.0,1043.0,1044.0,1044.0,2.050,6.990,6.480,1087606784.0,135258112.0,4807180288.0,1.29201025024e+11,0.0,1.0,0.0,0.0,16695.0,0.0,4294963200.0,10226.0,17368.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193791.214,05-08 08:09:51,0.167,0.083,95.832,3.877,0.0,0.042,0.0,34193408.0,0.0,0.0,1044.0,1044.0,1043.0,2.050,6.990,6.480,1087606784.0,135258112.0,4807180288.0,1.29201025024e+11,0.0,1.0,0.0,0.0,16698.0,0.0,4294963200.0,10191.0,17382.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193792.214,05-08 08:09:52,0.125,0.125,95.908,3.841,0.0,0.0,0.0,33935360.0,0.0,0.0,1035.0,1035.0,1036.0,2.050,6.990,6.480,1087606784.0,135258112.0,4807180288.0,1.29201025024e+11,0.0,1.0,0.0,0.0,16563.0,0.0,4294963200.0,10142.0,17243.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193793.214,05-08 08:09:53,0.083,0.083,95.952,3.881,0.0,0.0,0.0,33787904.0,0.0,0.0,1030.0,1030.0,1030.0,2.050,6.990,6.480,1087479808.0,135258112.0,4807180288.0,1.29201152e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,10091.0,17154.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,51.0
1407193794.214,05-08 08:09:54,0.0,0.084,96.033,3.883,0.0,0.0,0.0,33566720.0,0.0,0.0,1025.0,1025.0,1025.0,1.970,6.890,6.450,1087479808.0,135258112.0,4807180288.0,1.29201152e+11,0.0,1.0,0.0,0.0,16403.0,0.0,4294963200.0,10018.0,17081.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193795.214,05-08 08:09:55,0.083,0.167,95.912,3.838,0.0,0.0,0.0,33787904.0,0.0,0.0,1031.0,1031.0,1031.0,1.970,6.890,6.450,1087479808.0,135258112.0,4807180288.0,1.29201152e+11,1.0,0.0,0.0,0.0,16506.0,0.0,4294963200.0,10096.0,17181.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193796.214,05-08 08:09:56,0.0,0.125,95.993,3.881,0.0,0.0,0.0,33835008.0,0.0,0.0,1033.0,1033.0,1033.0,1.970,6.890,6.450,1087479808.0,135258112.0,4807180288.0,1.29201152e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,10162.0,17200.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407193797.215,05-08 08:09:57,0.042,0.250,95.833,3.875,0.0,0.0,0.0,33974272.0,0.0,0.0,1036.0,1036.0,1036.0,1.970,6.890,6.450,1087479808.0,135258112.0,4807180288.0,1.29201152e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,10202.0,17270.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407193798.215,05-08 08:09:58,0.083,0.209,95.872,3.837,0.0,0.0,0.0,33878016.0,0.0,0.0,1034.0,1034.0,1034.0,1.970,6.890,6.450,1087479808.0,135258112.0,4807180288.0,1.29201152e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,10106.0,17220.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407193799.214,05-08 08:09:59,0.042,0.125,95.952,3.881,0.0,0.0,0.0,33660928.0,0.0,0.0,1028.0,1027.0,1027.0,1.890,6.790,6.420,1087479808.0,135258112.0,4807180288.0,1.29201152e+11,0.0,1.0,0.0,0.0,16435.0,0.0,4294963200.0,10104.0,17115.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193800.214,05-08 08:10:00,0.042,0.167,95.910,3.881,0.0,0.0,0.0,33947648.0,0.0,0.0,1036.0,1036.0,1036.0,1.890,6.790,6.420,1087352832.0,135258112.0,4807180288.0,1.29201278976e+11,1.0,0.0,0.0,0.0,16581.0,0.0,4294963200.0,10174.0,17266.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407193801.214,05-08 08:10:01,0.083,0.083,95.993,3.840,0.0,0.0,0.0,34134016.0,0.0,0.0,1041.0,1042.0,1042.0,1.890,6.790,6.420,1087352832.0,135258112.0,4807180288.0,1.29201278976e+11,0.0,1.0,0.0,0.0,16666.0,0.0,4294963200.0,10214.0,17337.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193802.214,05-08 08:10:02,0.084,0.084,95.950,3.883,0.0,0.0,0.0,33769472.0,0.0,0.0,1030.0,1030.0,1030.0,1.890,6.790,6.420,1087348736.0,135258112.0,4807184384.0,1.29201278976e+11,0.0,1.0,0.0,0.0,16483.0,0.0,4294963200.0,10080.0,17168.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407193803.214,05-08 08:10:03,0.042,0.083,95.993,3.881,0.0,0.0,0.0,33970176.0,0.0,0.0,1037.0,1037.0,1037.0,1.890,6.790,6.420,1087348736.0,135258112.0,4807184384.0,1.29201278976e+11,0.0,1.0,0.0,0.0,16587.0,0.0,4294963200.0,10160.0,17262.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193804.214,05-08 08:10:04,0.167,0.125,95.872,3.837,0.0,0.0,0.0,33773568.0,0.0,0.0,1031.0,1031.0,1031.0,1.820,6.690,6.390,1087348736.0,135258112.0,4807184384.0,1.29201278976e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,10050.0,17162.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193805.214,05-08 08:10:05,0.125,0.125,95.873,3.877,0.0,0.0,0.0,34158592.0,0.0,0.0,1042.0,1042.0,1042.0,1.820,6.690,6.390,1087348736.0,135258112.0,4807184384.0,1.29201278976e+11,0.0,1.0,0.0,0.0,16674.0,0.0,4294963200.0,10225.0,17349.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193806.214,05-08 08:10:06,0.167,0.083,95.872,3.878,0.0,0.0,0.0,33904640.0,0.0,0.0,1035.0,1035.0,1035.0,1.820,6.690,6.390,1087348736.0,135258112.0,4807184384.0,1.29201278976e+11,0.0,1.0,0.0,0.0,16566.0,0.0,4294963200.0,10130.0,17255.0,0.0,288.0,295676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
