"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j32.depth1.csv",,,,"Date:","02 Aug 2014 19:08:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406974129.736,02-08 19:08:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740,4.210,3.190,711421952.0,933888.0,5743570944.0,1.28775143424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,624.0,290961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974130.736,02-08 19:08:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,4.140,3.170,711421952.0,933888.0,5743570944.0,1.28775143424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,624.0,290961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406974131.736,02-08 19:08:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,4.140,3.170,711409664.0,933888.0,5743575040.0,1.28775151616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,624.0,290961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,37.0
1406974132.736,02-08 19:08:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,4.140,3.170,711409664.0,933888.0,5743575040.0,1.28775151616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,624.0,290961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406974133.736,02-08 19:08:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,4.140,3.170,711409664.0,933888.0,5743575040.0,1.28775151616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,624.0,290961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974134.736,02-08 19:08:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,4.140,3.170,711409664.0,933888.0,5743575040.0,1.28775151616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,624.0,290961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406974135.736,02-08 19:08:55,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850,4.070,3.160,710344704.0,933888.0,5773209600.0,1.28746582016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,502.0,0.0,624.0,291002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8715.0,7671.0,383.0
1406974136.736,02-08 19:08:56,2.804,28.972,67.077,0.0,0.0,1.147,1339793408.0,0.0,0.0,0.0,20457.0,20456.0,20456.0,4.850,4.070,3.160,715870208.0,933888.0,5773340672.0,1.2874092544e+11,15.0,0.0,33.0,327782.0,0.0,0.0,4294963200.0,410677.0,581681.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4125.0,3459.0,1861.0
1406974137.736,02-08 19:08:57,2.583,37.522,57.881,0.0,0.0,2.014,1565941760.0,0.0,0.0,0.0,23896.0,23897.0,23896.0,4.850,4.070,3.160,715833344.0,933888.0,5773402112.0,1.28740900864e+11,12.0,0.0,0.0,382402.0,0.0,0.0,4294963200.0,499920.0,683275.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974138.736,02-08 19:08:58,2.385,40.711,55.481,0.0,0.0,1.423,1564921856.0,0.0,0.0,0.0,23875.0,23874.0,23874.0,4.850,4.070,3.160,715706368.0,933888.0,5773402112.0,1.2874102784e+11,14.0,0.0,0.0,381964.0,0.0,0.0,4294963200.0,506843.0,690170.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406974139.736,02-08 19:08:59,2.752,38.992,56.139,0.0,0.0,2.117,1560276992.0,0.0,0.0,0.0,23811.0,23812.0,23812.0,4.850,4.070,3.160,715706368.0,933888.0,5773402112.0,1.2874102784e+11,8.0,0.0,0.0,381093.0,0.0,0.0,4294963200.0,507681.0,690425.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,50.0
1406974140.736,02-08 19:09:00,2.455,40.245,55.353,0.0,0.0,1.947,1558630400.0,4096.0,0.0,0.0,23780.0,23780.0,23780.0,6.790,4.480,3.290,715706368.0,933888.0,5773402112.0,1.2874102784e+11,10.0,0.0,0.0,380358.0,1.0,0.0,4294963200.0,509270.0,690027.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406974141.736,02-08 19:09:01,2.465,39.230,56.531,0.0,0.0,1.773,1562791936.0,0.0,0.0,0.0,23849.0,23849.0,23849.0,6.790,4.480,3.290,715706368.0,933888.0,5773402112.0,1.2874102784e+11,9.0,0.0,0.0,381663.0,0.0,0.0,4294963200.0,506279.0,685551.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974142.736,02-08 19:09:02,3.055,39.202,55.664,0.0,0.0,2.079,1556090880.0,0.0,0.0,0.0,23740.0,23740.0,23740.0,6.790,4.480,3.290,715702272.0,933888.0,5773406208.0,1.2874102784e+11,13.0,0.0,0.0,379732.0,0.0,0.0,4294963200.0,508924.0,688886.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974143.736,02-08 19:09:03,2.962,37.931,57.206,0.0,0.0,1.901,1558265856.0,0.0,0.0,0.0,23781.0,23779.0,23780.0,6.790,4.480,3.290,715702272.0,933888.0,5773406208.0,1.2874102784e+11,14.0,0.0,0.0,380506.0,0.0,0.0,4294963200.0,512047.0,688516.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406974144.736,02-08 19:09:04,2.425,40.536,55.211,0.0,0.0,1.829,1550028800.0,0.0,0.0,0.0,23649.0,23650.0,23650.0,6.790,4.480,3.290,715702272.0,933888.0,5773406208.0,1.2874102784e+11,11.0,0.0,0.0,378331.0,0.0,0.0,4294963200.0,511566.0,686972.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974145.736,02-08 19:09:05,1.945,40.320,55.920,0.0,0.0,1.815,1555611648.0,0.0,0.0,0.0,23739.0,23739.0,23739.0,7.610,4.690,3.370,715702272.0,933888.0,5773406208.0,1.2874102784e+11,13.0,0.0,0.0,379965.0,0.0,0.0,4294963200.0,514991.0,691300.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,13.0,13.0
1406974146.736,02-08 19:09:06,3.236,37.691,57.018,0.0,0.0,2.055,1557909504.0,0.0,0.0,0.0,23770.0,23770.0,23770.0,7.610,4.690,3.370,715702272.0,933888.0,5773406208.0,1.2874102784e+11,9.0,0.0,0.0,380279.0,0.0,0.0,4294963200.0,512982.0,688988.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974147.736,02-08 19:09:07,2.410,40.846,54.799,0.0,0.0,1.945,1540046848.0,0.0,0.0,0.0,23499.0,23500.0,23499.0,7.610,4.690,3.370,715702272.0,933888.0,5773406208.0,1.2874102784e+11,11.0,0.0,0.0,375997.0,0.0,0.0,4294963200.0,513721.0,686848.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,23.0
1406974148.736,02-08 19:09:08,2.588,38.947,56.535,0.0,0.0,1.930,1551114240.0,0.0,0.0,0.0,23669.0,23667.0,23669.0,7.610,4.690,3.370,715710464.0,933888.0,5773406208.0,1.28741019648e+11,11.0,0.0,1.0,378742.0,0.0,0.0,4294963200.0,508883.0,682895.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406974149.736,02-08 19:09:09,1.812,39.733,56.428,0.0,0.0,2.028,1557958656.0,0.0,0.0,0.0,23772.0,23770.0,23771.0,7.610,4.690,3.370,715710464.0,933888.0,5773406208.0,1.28741019648e+11,7.0,0.0,0.0,380270.0,0.0,0.0,4294963200.0,507443.0,687628.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974150.736,02-08 19:09:10,2.297,39.728,56.359,0.0,0.0,1.616,1549398016.0,0.0,0.0,0.0,23644.0,23646.0,23646.0,8.440,4.910,3.450,715710464.0,933888.0,5773406208.0,1.28741019648e+11,15.0,0.0,0.0,378394.0,0.0,0.0,4294963200.0,498766.0,682044.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406974151.736,02-08 19:09:11,2.531,37.237,58.387,0.0,0.0,1.845,1575915520.0,0.0,0.0,0.0,24044.0,24043.0,24043.0,8.440,4.910,3.450,715710464.0,933888.0,5773406208.0,1.28741019648e+11,15.0,0.0,0.0,384626.0,0.0,0.0,4294963200.0,495416.0,683811.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406974152.736,02-08 19:09:12,2.784,40.363,55.335,0.0,0.0,1.518,1556307968.0,0.0,0.0,0.0,23750.0,23750.0,23751.0,8.440,4.910,3.450,715710464.0,933888.0,5773406208.0,1.28741019648e+11,14.0,0.0,0.0,380080.0,0.0,0.0,4294963200.0,512187.0,691486.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974153.736,02-08 19:09:13,2.372,38.603,57.049,0.0,0.0,1.976,1560371200.0,0.0,0.0,0.0,23808.0,23808.0,23808.0,8.440,4.910,3.450,715710464.0,933888.0,5773406208.0,1.28741019648e+11,6.0,0.0,0.0,380853.0,0.0,0.0,4294963200.0,513187.0,688853.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406974154.736,02-08 19:09:14,3.282,38.687,56.304,0.0,0.0,1.727,1563275264.0,0.0,0.0,0.0,23855.0,23856.0,23856.0,8.440,4.910,3.450,715673600.0,933888.0,5773410304.0,1.28741052416e+11,11.0,0.0,0.0,381725.0,0.0,0.0,4294963200.0,518937.0,691833.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406974155.736,02-08 19:09:15,2.325,39.991,55.790,0.0,0.0,1.894,1558241280.0,16384.0,0.0,0.0,23771.0,23773.0,23772.0,9.040,5.100,3.510,715673600.0,933888.0,5773410304.0,1.28741052416e+11,8.0,0.0,2.0,380259.0,2.0,0.0,4294963200.0,525683.0,687367.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,25.0,17.0
1406974156.736,02-08 19:09:16,2.296,40.434,55.272,0.0,0.0,1.998,1565704192.0,0.0,0.0,0.0,23890.0,23890.0,23888.0,9.040,5.100,3.510,715689984.0,933888.0,5773410304.0,1.28741036032e+11,13.0,0.0,0.0,382372.0,0.0,0.0,4294963200.0,524982.0,690600.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974157.736,02-08 19:09:17,2.850,38.472,56.520,0.0,0.0,2.159,1557024768.0,0.0,0.0,0.0,23755.0,23755.0,23755.0,9.040,5.100,3.510,715689984.0,933888.0,5773410304.0,1.28741036032e+11,10.0,0.0,0.0,379976.0,0.0,0.0,4294963200.0,519790.0,686808.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,13.0,13.0
1406974158.736,02-08 19:09:18,2.603,38.112,57.742,0.0,0.0,1.544,1560846336.0,0.0,0.0,0.0,23821.0,23821.0,23821.0,9.040,5.100,3.510,715689984.0,933888.0,5773410304.0,1.28741036032e+11,13.0,0.0,0.0,381227.0,0.0,0.0,4294963200.0,517519.0,684150.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974159.736,02-08 19:09:19,2.562,38.645,56.665,0.0,0.0,2.128,1555279872.0,0.0,0.0,0.0,23731.0,23732.0,23731.0,9.040,5.100,3.510,715689984.0,933888.0,5773410304.0,1.28741036032e+11,13.0,0.0,0.0,379693.0,0.0,0.0,4294963200.0,518629.0,684356.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406974160.736,02-08 19:09:20,2.714,38.949,56.269,0.0,0.0,2.068,1563111424.0,0.0,0.0,0.0,23854.0,23853.0,23855.0,9.760,5.310,3.590,715689984.0,933888.0,5773410304.0,1.28741036032e+11,8.0,0.0,0.0,381705.0,0.0,0.0,4294963200.0,519630.0,684502.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974161.736,02-08 19:09:21,3.160,39.411,55.508,0.0,0.0,1.921,1559007232.0,0.0,0.0,0.0,23783.0,23783.0,23783.0,9.760,5.310,3.590,715689984.0,933888.0,5773410304.0,1.28741036032e+11,9.0,0.0,0.0,380419.0,0.0,0.0,4294963200.0,527470.0,688986.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974162.736,02-08 19:09:22,2.604,39.106,56.424,0.0,0.0,1.866,1564803072.0,0.0,0.0,0.0,23882.0,23882.0,23882.0,9.760,5.310,3.590,715689984.0,933888.0,5773410304.0,1.28741036032e+11,12.0,0.0,0.0,382212.0,0.0,0.0,4294963200.0,525893.0,688595.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974163.736,02-08 19:09:23,3.013,37.860,57.031,0.0,0.0,2.096,1553108992.0,0.0,0.0,0.0,23693.0,23693.0,23693.0,9.760,5.310,3.590,715563008.0,933888.0,5773410304.0,1.28741163008e+11,10.0,0.0,0.0,378967.0,0.0,0.0,4294963200.0,528878.0,692393.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,19.0
1406974164.736,02-08 19:09:24,3.506,39.119,55.879,0.0,0.0,1.496,1555501056.0,0.0,0.0,0.0,23736.0,23737.0,23737.0,9.760,5.310,3.590,715563008.0,933888.0,5773410304.0,1.28741163008e+11,18.0,0.0,0.0,379964.0,0.0,0.0,4294963200.0,530957.0,692624.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974165.736,02-08 19:09:25,1.734,39.879,56.394,0.0,0.0,1.994,1561313280.0,0.0,0.0,0.0,23825.0,23825.0,23824.0,10.020,5.440,3.640,715558912.0,933888.0,5773414400.0,1.28741163008e+11,6.0,0.0,0.0,381116.0,0.0,0.0,4294963200.0,528815.0,691290.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406974166.736,02-08 19:09:26,2.680,38.313,57.162,0.0,0.0,1.845,1546465280.0,1388544.0,0.0,0.0,23599.0,23598.0,23599.0,10.020,5.440,3.640,715304960.0,933888.0,5773414400.0,1.2874141696e+11,13.0,0.0,0.0,377626.0,32.0,0.0,4294963200.0,528097.0,690414.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,161.0,140.0
1406974167.736,02-08 19:09:27,2.398,37.707,58.108,0.0,0.0,1.787,1568055296.0,0.0,0.0,0.0,23924.0,23922.0,23924.0,10.020,5.440,3.640,715304960.0,933888.0,5773414400.0,1.2874141696e+11,10.0,0.0,0.0,382637.0,0.0,0.0,4294963200.0,521202.0,689533.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406974168.736,02-08 19:09:28,2.793,38.590,56.897,0.0,0.0,1.719,1559171072.0,0.0,0.0,0.0,23791.0,23791.0,23791.0,10.020,5.440,3.640,715304960.0,933888.0,5773414400.0,1.2874141696e+11,17.0,0.0,0.0,380796.0,0.0,0.0,4294963200.0,523597.0,693461.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974169.736,02-08 19:09:29,2.941,37.313,57.946,0.0,0.0,1.800,1560125440.0,0.0,0.0,0.0,23805.0,23803.0,23804.0,10.020,5.440,3.640,715304960.0,933888.0,5773414400.0,1.2874141696e+11,9.0,0.0,0.0,380736.0,0.0,0.0,4294963200.0,528671.0,696715.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974170.736,02-08 19:09:30,2.657,38.502,56.925,0.0,0.0,1.916,1548877824.0,0.0,0.0,0.0,23635.0,23637.0,23637.0,10.580,5.630,3.710,715304960.0,933888.0,5773414400.0,1.2874141696e+11,10.0,0.0,0.0,378299.0,0.0,0.0,4294963200.0,530832.0,693808.0,8192.0,720.0,291038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
