"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j1.depth1.csv",,,,"Date:","02 Aug 2014 09:45:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406940346.622,02-08 09:45:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.620,26.180,23.170,734564352.0,925696.0,5726490624.0,1.28769089536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,528.0,289896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406940347.622,02-08 09:45:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.620,26.180,23.170,734560256.0,925696.0,5726494720.0,1.28769089536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,289896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406940348.622,02-08 09:45:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.970,25.750,23.050,734560256.0,925696.0,5726494720.0,1.28769089536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,289896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406940349.622,02-08 09:45:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.970,25.750,23.050,734433280.0,925696.0,5726494720.0,1.28769216512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,289896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,50.0
1406940350.622,02-08 09:45:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.970,25.750,23.050,734433280.0,925696.0,5726494720.0,1.28769216512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,289896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406940351.622,02-08 09:45:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.970,25.750,23.050,734433280.0,925696.0,5726494720.0,1.28769216512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,528.0,289896.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406940352.622,02-08 09:45:52,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.970,25.750,23.050,734650368.0,925696.0,5755490304.0,1.2874000384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,496.0,0.0,528.0,289906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8681.0,7644.0,353.0
1406940353.622,02-08 09:45:53,0.292,0.750,96.250,2.708,0.0,0.0,38858752.0,0.0,0.0,0.0,1187.0,1187.0,1186.0,17.530,25.330,22.930,704798720.0,925696.0,4682063872.0,1.2984328192e+11,0.0,1.0,2.0,19016.0,0.0,0.0,4294963200.0,9946.0,19736.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,172.0,399.0,270024.0
1406940354.622,02-08 09:45:54,0.083,0.167,95.993,3.756,0.0,0.0,55099392.0,0.0,0.0,0.0,1681.0,1681.0,1682.0,17.530,25.330,22.930,704798720.0,925696.0,4682063872.0,1.2984328192e+11,0.0,1.0,0.0,26902.0,0.0,0.0,4294963200.0,13823.0,27580.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406940355.622,02-08 09:45:55,0.084,0.084,96.072,3.761,0.0,0.0,55083008.0,1191936.0,0.0,0.0,1681.0,1681.0,1681.0,17.530,25.330,22.930,705724416.0,925696.0,4681646080.0,1.29842774016e+11,0.0,1.0,0.0,26896.0,14.0,0.0,4294963200.0,13863.0,27615.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,178.0,158.0
1406940356.622,02-08 09:45:56,0.167,0.250,95.792,3.792,0.0,0.0,55173120.0,0.0,0.0,0.0,1684.0,1684.0,1684.0,17.530,25.330,22.930,705179648.0,925696.0,4682063872.0,1.29842900992e+11,0.0,1.0,0.0,26941.0,0.0,0.0,4294963200.0,13846.0,27614.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406940357.622,02-08 09:45:57,0.125,0.125,95.990,3.759,0.0,0.0,55148544.0,4096.0,0.0,0.0,1683.0,1683.0,1683.0,17.530,25.330,22.930,704798720.0,925696.0,4682063872.0,1.2984328192e+11,0.0,1.0,0.0,26925.0,1.0,0.0,4294963200.0,13856.0,27630.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,88.0
1406940358.622,02-08 09:45:58,0.125,0.167,95.912,3.796,0.0,0.0,55189504.0,19456.0,0.0,0.0,1685.0,1685.0,1684.0,16.200,24.930,22.810,704798720.0,925696.0,4682063872.0,1.2984328192e+11,0.0,1.0,0.0,26954.0,6.0,0.0,4294963200.0,13860.0,27647.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940359.622,02-08 09:45:59,0.084,0.0,96.154,3.763,0.0,0.0,55271424.0,0.0,0.0,0.0,1686.0,1686.0,1687.0,16.200,24.930,22.810,704794624.0,925696.0,4682067968.0,1.2984328192e+11,0.0,1.0,0.0,26988.0,0.0,0.0,4294963200.0,13863.0,27671.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940360.622,02-08 09:46:00,0.250,0.167,95.790,3.793,0.0,0.0,54718464.0,0.0,0.0,0.0,1670.0,1670.0,1670.0,16.200,24.930,22.810,704794624.0,925696.0,4682067968.0,1.2984328192e+11,0.0,1.0,0.0,26716.0,0.0,0.0,4294963200.0,13738.0,27401.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940361.622,02-08 09:46:01,0.083,0.209,95.953,3.755,0.0,0.0,54898688.0,0.0,0.0,0.0,1676.0,1675.0,1675.0,16.200,24.930,22.810,704413696.0,925696.0,4682067968.0,1.29843662848e+11,0.0,1.0,0.0,26806.0,0.0,0.0,4294963200.0,13777.0,27489.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,117.0
1406940362.622,02-08 09:46:02,0.084,0.125,95.992,3.800,0.0,0.0,54839296.0,0.0,0.0,0.0,1673.0,1674.0,1674.0,16.200,24.930,22.810,704413696.0,925696.0,4682067968.0,1.29843662848e+11,0.0,1.0,0.0,26778.0,0.0,0.0,4294963200.0,13762.0,27455.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
1406940363.622,02-08 09:46:03,0.125,0.250,95.873,3.752,0.0,0.0,54976512.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,14.990,24.530,22.690,704446464.0,925696.0,4682067968.0,1.2984363008e+11,0.0,1.0,0.0,26844.0,0.0,0.0,4294963200.0,13802.0,27524.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940364.622,02-08 09:46:04,0.083,0.250,95.873,3.793,0.0,0.0,54982656.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,14.990,24.530,22.690,704446464.0,925696.0,4682067968.0,1.2984363008e+11,0.0,1.0,0.0,26846.0,0.0,0.0,4294963200.0,13798.0,27528.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406940365.622,02-08 09:46:05,0.084,0.125,96.032,3.759,0.0,0.0,54923264.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,14.990,24.530,22.690,704319488.0,925696.0,4682067968.0,1.29843757056e+11,0.0,1.0,0.0,26818.0,0.0,0.0,4294963200.0,13780.0,27500.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,70.0
1406940366.622,02-08 09:46:06,0.125,0.125,95.953,3.796,0.0,0.0,54939648.0,0.0,0.0,0.0,1677.0,1676.0,1676.0,14.990,24.530,22.690,704319488.0,925696.0,4682067968.0,1.29843757056e+11,0.0,1.0,0.0,26824.0,0.0,0.0,4294963200.0,13794.0,27508.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940367.622,02-08 09:46:07,0.042,0.167,96.032,3.759,0.0,0.0,54988800.0,0.0,0.0,0.0,1678.0,1679.0,1679.0,14.990,24.530,22.690,704319488.0,925696.0,4682067968.0,1.29843757056e+11,0.0,1.0,0.0,26852.0,0.0,0.0,4294963200.0,13796.0,27531.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940368.622,02-08 09:46:08,0.292,0.042,95.872,3.795,0.0,0.0,54743040.0,0.0,0.0,0.0,1670.0,1670.0,1670.0,13.870,24.140,22.580,704319488.0,925696.0,4682067968.0,1.29843757056e+11,0.0,1.0,0.0,26728.0,0.0,0.0,4294963200.0,13741.0,27412.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406940369.622,02-08 09:46:09,0.084,0.125,96.033,3.758,0.0,0.0,54829056.0,0.0,0.0,0.0,1674.0,1674.0,1673.0,13.870,24.140,22.580,704065536.0,925696.0,4682067968.0,1.29844011008e+11,0.0,1.0,0.0,26775.0,0.0,0.0,4294963200.0,13761.0,27454.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,74.0
1406940370.622,02-08 09:46:10,0.125,0.125,95.950,3.800,0.0,0.0,55048192.0,0.0,0.0,0.0,1680.0,1679.0,1680.0,13.870,24.140,22.580,704065536.0,925696.0,4682067968.0,1.29844011008e+11,0.0,1.0,0.0,26877.0,0.0,0.0,4294963200.0,13810.0,27558.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940371.622,02-08 09:46:11,0.125,0.084,96.033,3.758,0.0,0.0,54863872.0,0.0,0.0,0.0,1674.0,1675.0,1675.0,13.870,24.140,22.580,704061440.0,925696.0,4682072064.0,1.29844011008e+11,0.0,1.0,0.0,26780.0,0.0,0.0,4294963200.0,14736.0,27461.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406940372.622,02-08 09:46:12,0.042,0.209,95.950,3.800,0.0,0.0,55156736.0,8192.0,0.0,0.0,1683.0,1683.0,1683.0,13.870,24.140,22.580,704061440.0,925696.0,4682072064.0,1.29844011008e+11,0.0,1.0,0.0,26940.0,1.0,0.0,4294963200.0,13852.0,27635.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406940373.622,02-08 09:46:13,0.209,0.167,95.872,3.753,0.0,0.0,55328768.0,0.0,0.0,0.0,1689.0,1689.0,1689.0,12.840,23.760,22.460,703934464.0,925696.0,4682072064.0,1.29844137984e+11,0.0,1.0,0.0,27018.0,0.0,0.0,4294963200.0,13886.0,27701.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,63.0
1406940374.622,02-08 09:46:14,0.083,0.125,95.993,3.798,0.0,0.0,55185408.0,0.0,0.0,0.0,1684.0,1684.0,1684.0,12.840,23.760,22.460,703934464.0,925696.0,4682072064.0,1.29844137984e+11,0.0,1.0,0.0,26946.0,0.0,0.0,4294963200.0,13843.0,27617.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940375.622,02-08 09:46:15,0.125,0.250,95.872,3.753,0.0,0.0,55377920.0,0.0,0.0,0.0,1690.0,1690.0,1690.0,12.840,23.760,22.460,703901696.0,925696.0,4682072064.0,1.29844170752e+11,0.0,1.0,0.0,27040.0,0.0,0.0,4294963200.0,13898.0,27718.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406940376.622,02-08 09:46:16,0.083,0.167,95.993,3.756,0.0,0.0,55410688.0,0.0,0.0,0.0,1691.0,1691.0,1691.0,12.840,23.760,22.460,703901696.0,925696.0,4682072064.0,1.29844170752e+11,0.0,1.0,0.0,27056.0,0.0,0.0,4294963200.0,13902.0,27733.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940377.622,02-08 09:46:17,0.084,0.084,96.032,3.801,0.0,0.0,55271424.0,0.0,0.0,0.0,1687.0,1686.0,1686.0,12.840,23.760,22.460,703901696.0,925696.0,4682072064.0,1.29844170752e+11,0.0,1.0,0.0,26986.0,0.0,0.0,4294963200.0,13866.0,27668.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406940378.622,02-08 09:46:18,0.042,0.125,96.074,3.759,0.0,0.0,55250944.0,0.0,0.0,0.0,1686.0,1687.0,1687.0,11.890,23.380,22.350,703901696.0,925696.0,4682072064.0,1.29844170752e+11,0.0,1.0,0.0,26982.0,0.0,0.0,4294963200.0,13860.0,27657.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940379.622,02-08 09:46:19,0.167,0.042,95.992,3.800,0.0,0.0,55287808.0,0.0,0.0,0.0,1687.0,1687.0,1687.0,11.890,23.380,22.350,703901696.0,925696.0,4682072064.0,1.29844170752e+11,0.0,1.0,0.0,26994.0,0.0,0.0,4294963200.0,13871.0,27674.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940380.622,02-08 09:46:20,0.125,0.292,95.832,3.752,0.0,0.0,55083008.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,11.890,23.380,22.350,703901696.0,925696.0,4682072064.0,1.29844170752e+11,0.0,1.0,0.0,26896.0,0.0,0.0,4294963200.0,13822.0,27571.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940381.622,02-08 09:46:21,0.125,0.250,95.873,3.752,0.0,0.0,55373824.0,0.0,0.0,0.0,1690.0,1690.0,1690.0,11.890,23.380,22.350,703774720.0,925696.0,4682072064.0,1.29844297728e+11,0.0,1.0,0.0,27038.0,0.0,0.0,4294963200.0,13896.0,27723.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,45.0
1406940382.622,02-08 09:46:22,0.125,0.084,95.992,3.800,0.0,0.0,55406592.0,0.0,0.0,0.0,1691.0,1690.0,1690.0,11.890,23.380,22.350,703774720.0,925696.0,4682072064.0,1.29844297728e+11,0.0,1.0,0.0,27052.0,0.0,0.0,4294963200.0,13900.0,27732.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940383.622,02-08 09:46:23,0.167,0.125,95.953,3.755,0.0,0.0,55279616.0,0.0,0.0,0.0,1687.0,1687.0,1687.0,11.020,23.010,22.230,703770624.0,925696.0,4682076160.0,1.29844297728e+11,0.0,1.0,0.0,26992.0,0.0,0.0,4294963200.0,13869.0,27672.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406940384.622,02-08 09:46:24,0.167,0.125,95.910,3.756,0.0,0.042,55328768.0,0.0,0.0,0.0,1688.0,1689.0,1689.0,11.020,23.010,22.230,703770624.0,925696.0,4682076160.0,1.29844297728e+11,0.0,1.0,0.0,27016.0,0.0,0.0,4294963200.0,13878.0,27697.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406940385.622,02-08 09:46:25,0.209,0.083,95.912,3.796,0.0,0.0,55101440.0,0.0,0.0,0.0,1682.0,1682.0,1681.0,11.020,23.010,22.230,703770624.0,925696.0,4682076160.0,1.29844297728e+11,0.0,1.0,0.0,26904.0,0.0,0.0,4294963200.0,13827.0,27589.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940386.622,02-08 09:46:26,0.167,0.292,95.793,3.748,0.0,0.0,55187456.0,0.0,0.0,0.0,1684.0,1684.0,1685.0,11.020,23.010,22.230,703643648.0,925696.0,4682076160.0,1.29844424704e+11,0.0,1.0,0.0,26952.0,0.0,0.0,4294963200.0,13858.0,27631.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,50.0
1406940387.622,02-08 09:46:27,0.042,0.209,95.950,3.800,0.0,0.0,55013376.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,11.020,23.010,22.230,703643648.0,925696.0,4682076160.0,1.29844424704e+11,0.0,1.0,0.0,26860.0,0.0,0.0,4294963200.0,13798.0,27538.0,0.0,576.0,289911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
