"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j8.depth32.csv",,,,"Date:","03 Aug 2014 11:55:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407034561.836,03-08 11:56:01,0.636,4.449,65.085,29.746,0.0,0.085,525185024.0,0.0,0.0,0.0,8014.0,8014.0,8014.0,4.640,3.630,3.320,1128550400.0,933888.0,6910783488.0,1.27190802432e+11,2.0,7.0,0.0,128219.0,0.0,0.0,4294963200.0,128793.0,230752.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034562.836,03-08 11:56:02,0.589,5.135,64.731,29.461,0.0,0.084,523722752.0,8192.0,0.0,0.0,7992.0,7991.0,7991.0,4.640,3.630,3.320,1128677376.0,933888.0,6910783488.0,1.27190675456e+11,1.0,8.0,0.0,127853.0,1.0,0.0,4294963200.0,130948.0,230494.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407034563.836,03-08 11:56:03,0.465,5.030,64.962,29.544,0.0,0.0,524832768.0,0.0,0.0,0.0,8008.0,8009.0,8009.0,4.640,3.630,3.320,1128673280.0,933888.0,6910787584.0,1.27190675456e+11,2.0,7.0,0.0,128142.0,0.0,0.0,4294963200.0,137862.0,230064.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034564.836,03-08 11:56:04,0.587,5.285,64.597,29.488,0.0,0.042,524513280.0,0.0,0.0,0.0,8003.0,8003.0,8003.0,4.640,3.630,3.320,1128673280.0,933888.0,6910787584.0,1.27190675456e+11,2.0,8.0,0.0,128058.0,0.0,0.0,4294963200.0,137709.0,230441.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034565.836,03-08 11:56:05,0.545,5.369,64.430,29.530,0.0,0.126,525099008.0,0.0,0.0,0.0,8013.0,8013.0,8012.0,4.640,3.630,3.320,1128673280.0,933888.0,6910787584.0,1.27190675456e+11,1.0,7.0,0.0,128201.0,0.0,0.0,4294963200.0,137855.0,230695.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407034566.836,03-08 11:56:06,0.630,5.250,64.595,29.483,0.0,0.042,524455936.0,0.0,0.0,0.0,8003.0,8003.0,8004.0,4.910,3.700,3.340,1128673280.0,933888.0,6910787584.0,1.27190675456e+11,1.0,7.0,0.0,128056.0,0.0,0.0,4294963200.0,137641.0,229715.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034567.836,03-08 11:56:07,0.633,4.977,64.909,29.481,0.0,0.0,525004800.0,0.0,0.0,0.0,8011.0,8011.0,8010.0,4.910,3.700,3.340,1128673280.0,933888.0,6910787584.0,1.27190675456e+11,4.0,5.0,0.0,128183.0,0.0,0.0,4294963200.0,129082.0,231007.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034568.836,03-08 11:56:08,0.630,5.332,64.652,29.345,0.0,0.042,523730944.0,0.0,0.0,0.0,7991.0,7991.0,7992.0,4.910,3.700,3.340,1128673280.0,933888.0,6910787584.0,1.27190675456e+11,2.0,7.0,0.0,127857.0,0.0,0.0,4294963200.0,128728.0,230286.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034569.836,03-08 11:56:09,0.801,4.892,64.867,29.439,0.0,0.0,523329536.0,0.0,0.0,0.0,7984.0,7984.0,7984.0,4.910,3.700,3.340,1128673280.0,933888.0,6910787584.0,1.27190675456e+11,2.0,6.0,0.0,127718.0,0.0,0.0,4294963200.0,128445.0,230278.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407034570.836,03-08 11:56:10,0.504,5.376,64.553,29.525,0.0,0.042,524722176.0,0.0,0.0,0.0,8008.0,8008.0,8008.0,4.910,3.700,3.340,1128673280.0,933888.0,6910787584.0,1.27190675456e+11,1.0,7.0,0.0,128133.0,0.0,0.0,4294963200.0,138020.0,230539.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034571.836,03-08 11:56:11,0.504,5.336,64.622,29.538,0.0,0.0,524636160.0,0.0,0.0,0.0,8005.0,8005.0,8005.0,5.160,3.770,3.370,1128673280.0,933888.0,6910787584.0,1.27190675456e+11,1.0,8.0,0.0,128095.0,0.0,0.0,4294963200.0,137769.0,230544.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034572.836,03-08 11:56:12,0.885,4.593,64.855,29.541,0.0,0.126,525094912.0,0.0,0.0,0.0,8013.0,8012.0,8012.0,5.160,3.770,3.370,1128673280.0,933888.0,6910787584.0,1.27190675456e+11,3.0,7.0,0.0,128190.0,0.0,0.0,4294963200.0,137860.0,230216.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034573.836,03-08 11:56:13,0.503,5.530,64.390,29.535,0.0,0.042,524845056.0,0.0,0.0,0.0,8007.0,8008.0,8008.0,5.160,3.770,3.370,1128673280.0,933888.0,6910787584.0,1.27190675456e+11,2.0,7.0,0.0,128129.0,0.0,0.0,4294963200.0,137714.0,230906.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407034574.836,03-08 11:56:14,0.507,4.981,64.922,29.548,0.0,0.042,524070912.0,0.0,0.0,0.0,7997.0,7997.0,7997.0,5.160,3.770,3.370,1128673280.0,933888.0,6910787584.0,1.27190675456e+11,1.0,7.0,0.0,127956.0,0.0,0.0,4294963200.0,137518.0,230003.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034575.836,03-08 11:56:15,0.502,5.607,64.393,29.372,0.0,0.126,524951552.0,0.0,0.0,0.0,8010.0,8010.0,8010.0,5.160,3.770,3.370,1128669184.0,933888.0,6910791680.0,1.27190675456e+11,1.0,7.0,0.0,128141.0,0.0,0.0,4294963200.0,137655.0,229982.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034576.836,03-08 11:56:16,0.422,4.895,64.810,29.747,0.0,0.127,525160448.0,0.0,0.0,0.0,8014.0,8014.0,8014.0,5.470,3.860,3.400,1128701952.0,933888.0,6910791680.0,1.27190642688e+11,2.0,7.0,0.0,128232.0,0.0,0.0,4294963200.0,138021.0,230504.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407034577.836,03-08 11:56:17,0.544,5.395,65.997,27.980,0.0,0.084,503312384.0,0.0,0.0,0.0,7677.0,7677.0,7677.0,5.470,3.860,3.400,1128828928.0,933888.0,6910791680.0,1.27190515712e+11,0.0,2.0,0.0,122696.0,0.0,0.0,4294963200.0,132760.0,221225.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48.0,22.0,283.0
1407034578.836,03-08 11:56:18,0.042,0.0,99.708,0.250,0.0,0.0,4472832.0,0.0,0.0,0.0,67.0,67.0,67.0,5.470,3.860,3.400,1128067072.0,933888.0,6881460224.0,1.27220609024e+11,0.0,0.0,3.0,1030.0,0.0,0.0,4294963200.0,1508.0,2615.0,0.0,528.0,295661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1047.0,342.0,7725.0
1407034579.836,03-08 11:56:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470,3.860,3.400,1127931904.0,933888.0,6881460224.0,1.27220744192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,295661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
