"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j16.depth16.csv",,,,"Date:","08 Aug 2014 02:04:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407431071.742,08-08 02:04:31,0.083,0.0,99.917,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,0.0,10.460,13.470,11.660,1165623296.0,929792.0,4912840704.0,1.29151676416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,469.0,0.0,384.0,308678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407431072.742,08-08 02:04:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,13.250,11.600,1165623296.0,929792.0,4912840704.0,1.29151676416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,308678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407431073.742,08-08 02:04:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,9.630,13.250,11.600,1165848576.0,929792.0,4912160768.0,1.29152131072e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,326.0,481.0,0.0,384.0,308678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,180.0,143.0
1407431074.742,08-08 02:04:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,13.250,11.600,1165496320.0,929792.0,4912840704.0,1.29151803392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,308678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407431075.742,08-08 02:04:35,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,13.250,11.600,1164709888.0,929792.0,4942213120.0,1.29123217408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,508.0,0.0,384.0,308703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8757.0,7713.0,423.0
1407431076.742,08-08 02:04:36,0.292,0.209,96.995,2.504,0.0,0.0,0.0,29016064.0,0.0,0.0,885.0,886.0,886.0,9.630,13.250,11.600,1166737408.0,929792.0,4942213120.0,1.29121189888e+11,0.0,1.0,17.0,0.0,14195.0,0.0,4294963200.0,18093.0,29445.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2672.0,1227.0,421.0
1407431077.742,08-08 02:04:37,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1013.0,1013.0,1013.0,10.140,13.290,11.620,1167515648.0,929792.0,4942213120.0,1.29120411648e+11,0.0,1.0,0.0,0.0,16201.0,0.0,4294963200.0,16590.0,33087.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407431078.742,08-08 02:04:38,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,10.140,13.290,11.620,1167515648.0,929792.0,4942213120.0,1.29120411648e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,16747.0,33411.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407431079.742,08-08 02:04:39,0.208,0.167,99.583,0.042,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,10.140,13.290,11.620,1167507456.0,929792.0,4942213120.0,1.2912041984e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,16628.0,33165.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,38.0
1407431080.742,08-08 02:04:40,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,10.140,13.290,11.620,1167507456.0,929792.0,4942213120.0,1.2912041984e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,16635.0,33191.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431081.742,08-08 02:04:41,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,10.140,13.290,11.620,1167380480.0,929792.0,4942213120.0,1.29120546816e+11,0.0,1.0,0.0,0.0,16269.0,0.0,4294963200.0,16668.0,33243.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407431082.742,08-08 02:04:42,0.166,0.458,99.293,0.042,0.0,0.042,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1021.0,10.610,13.340,11.650,1167249408.0,929792.0,4942217216.0,1.29120673792e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,16735.0,33374.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407431083.742,08-08 02:04:43,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,10.610,13.340,11.650,1167216640.0,929792.0,4942217216.0,1.2912070656e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,17755.0,33053.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,52.0
1407431084.742,08-08 02:04:44,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1025.0,10.610,13.340,11.650,1167343616.0,929792.0,4942217216.0,1.29120579584e+11,0.0,1.0,1.0,0.0,16392.0,0.0,4294963200.0,18253.0,33473.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407431085.742,08-08 02:04:45,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,10.610,13.340,11.650,1167343616.0,929792.0,4942217216.0,1.29120579584e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,18130.0,33355.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407431086.742,08-08 02:04:46,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1028.0,10.610,13.340,11.650,1167351808.0,929792.0,4942217216.0,1.29120571392e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,18301.0,33584.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407431087.742,08-08 02:04:47,0.167,0.292,99.541,0.0,0.0,0.0,0.0,32989184.0,0.0,0.0,1007.0,1007.0,1006.0,11.040,13.380,11.670,1167478784.0,929792.0,4942217216.0,1.29120444416e+11,0.0,1.0,0.0,0.0,16110.0,0.0,4294963200.0,17945.0,32897.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407431088.742,08-08 02:04:48,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1016.0,11.040,13.380,11.670,1167478784.0,929792.0,4942217216.0,1.29120444416e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,18027.0,33150.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407431089.742,08-08 02:04:49,0.208,0.416,99.376,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1024.0,1024.0,11.040,13.380,11.670,1167478784.0,929792.0,4942217216.0,1.29120444416e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,18254.0,33484.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431090.742,08-08 02:04:50,0.084,0.209,99.707,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1017.0,1017.0,11.040,13.380,11.670,1167478784.0,929792.0,4942217216.0,1.29120444416e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,18080.0,33202.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407431091.742,08-08 02:04:51,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1027.0,1027.0,11.040,13.380,11.670,1167478784.0,929792.0,4942217216.0,1.29120444416e+11,0.0,1.0,0.0,0.0,16429.0,0.0,4294963200.0,18324.0,33552.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407431092.742,08-08 02:04:52,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,11.440,13.430,11.700,1167478784.0,929792.0,4942217216.0,1.29120444416e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,18188.0,33340.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431093.742,08-08 02:04:53,0.125,0.416,99.417,0.042,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1014.0,1014.0,11.440,13.430,11.700,1167478784.0,929792.0,4942217216.0,1.29120444416e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,18055.0,33113.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407431094.742,08-08 02:04:54,0.291,0.374,99.334,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,11.440,13.430,11.700,1167474688.0,929792.0,4942221312.0,1.29120444416e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,18253.0,33355.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407431095.742,08-08 02:04:55,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1012.0,1012.0,11.440,13.430,11.700,1167474688.0,929792.0,4942221312.0,1.29120444416e+11,0.0,1.0,0.0,0.0,16187.0,0.0,4294963200.0,17980.0,33057.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,31.0
1407431096.742,08-08 02:04:56,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1022.0,11.440,13.430,11.700,1167474688.0,929792.0,4942221312.0,1.29120444416e+11,0.0,1.0,0.0,0.0,16363.0,0.0,4294963200.0,18181.0,33418.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407431097.742,08-08 02:04:57,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33564672.0,0.0,0.0,1024.0,1024.0,1025.0,11.800,13.470,11.720,1167347712.0,929792.0,4942221312.0,1.29120571392e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,18272.0,33461.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407431098.742,08-08 02:04:58,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33421312.0,0.0,0.0,1020.0,1020.0,1020.0,11.800,13.470,11.720,1167347712.0,929792.0,4942221312.0,1.29120571392e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,18180.0,33338.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431099.742,08-08 02:04:59,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33030144.0,0.0,0.0,1008.0,1008.0,1008.0,11.800,13.470,11.720,1167347712.0,929792.0,4942221312.0,1.29120571392e+11,0.0,1.0,0.0,0.0,16128.0,0.0,4294963200.0,17961.0,32932.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407431100.742,08-08 02:05:00,0.042,0.541,99.417,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,11.800,13.470,11.720,1167347712.0,929792.0,4942221312.0,1.29120571392e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,18151.0,33258.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407431101.742,08-08 02:05:01,0.125,0.292,99.542,0.042,0.0,0.0,0.0,32911360.0,0.0,0.0,1004.0,1004.0,1004.0,11.800,13.470,11.720,1167347712.0,929792.0,4942221312.0,1.29120571392e+11,0.0,1.0,0.0,0.0,16069.0,0.0,4294963200.0,17798.0,32835.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407431102.742,08-08 02:05:02,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33812480.0,0.0,0.0,1032.0,1032.0,1032.0,12.140,13.510,11.740,1167347712.0,929792.0,4942221312.0,1.29120571392e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,18371.0,33702.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431103.742,08-08 02:05:03,0.083,0.250,99.666,0.0,0.0,0.0,0.0,32944128.0,0.0,0.0,1006.0,1005.0,1005.0,12.140,13.510,11.740,1167347712.0,929792.0,4942221312.0,1.29120571392e+11,0.0,1.0,0.0,0.0,16084.0,0.0,4294963200.0,17948.0,32840.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407431104.742,08-08 02:05:04,0.209,0.250,99.541,0.0,0.0,0.0,0.0,33673216.0,0.0,0.0,1027.0,1028.0,1028.0,12.140,13.510,11.740,1167347712.0,929792.0,4942221312.0,1.29120571392e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,18247.0,33580.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407431105.742,08-08 02:05:05,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33079296.0,0.0,0.0,1010.0,1009.0,1009.0,12.140,13.510,11.740,1167347712.0,929792.0,4942221312.0,1.29120571392e+11,1.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,17977.0,32983.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431106.742,08-08 02:05:06,0.167,0.209,99.624,0.0,0.0,0.0,0.0,33718272.0,0.0,0.0,1027.0,1028.0,1028.0,12.140,13.510,11.740,1167343616.0,929792.0,4942225408.0,1.29120571392e+11,0.0,1.0,0.0,0.0,16441.0,0.0,4294963200.0,18223.0,33584.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407431107.742,08-08 02:05:07,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1012.0,1012.0,12.450,13.550,11.760,1167343616.0,929792.0,4942225408.0,1.29120571392e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,18008.0,33075.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431108.742,08-08 02:05:08,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34553856.0,0.0,0.0,1015.0,1015.0,1014.0,12.450,13.550,11.760,1167343616.0,929792.0,4942225408.0,1.29120571392e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,18161.0,33124.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,159.0
1407431109.742,08-08 02:05:09,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1024.0,1024.0,1025.0,12.450,13.550,11.760,1167343616.0,929792.0,4942225408.0,1.29120571392e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,18276.0,33465.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431110.742,08-08 02:05:10,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1014.0,1013.0,1013.0,12.450,13.550,11.760,1167343616.0,929792.0,4942225408.0,1.29120571392e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,18053.0,33084.0,0.0,384.0,308708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
