"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j16.depth8.csv",,,,"Date:","02 Aug 2014 14:09:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406956187.802,02-08 14:09:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,7.970,5.380,703721472.0,925696.0,4659789824.0,1.29866633216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,290382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,23.0
1406956188.802,02-08 14:09:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,7.970,5.380,703717376.0,925696.0,4659793920.0,1.29866633216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406956189.802,02-08 14:09:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.850,7.840,5.350,703717376.0,925696.0,4659793920.0,1.29866633216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,463.0,0.0,432.0,290382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,14.0
1406956190.802,02-08 14:09:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,7.840,5.350,703717376.0,925696.0,4659793920.0,1.29866633216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,290382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956191.802,02-08 14:09:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,7.840,5.350,703717376.0,925696.0,4659793920.0,1.29866633216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,290382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406956192.802,02-08 14:09:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,7.840,5.350,703717376.0,925696.0,4659793920.0,1.29866633216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,290382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956193.802,02-08 14:09:53,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,7.840,5.350,703561728.0,925696.0,4689170432.0,1.29837412352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,508.0,0.0,432.0,290407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8693.0,7651.0,343.0
1406956194.802,02-08 14:09:54,1.106,1.702,66.426,30.723,0.0,0.043,485404672.0,0.0,0.0,0.0,14821.0,14822.0,14822.0,8.500,7.970,5.400,706244608.0,925696.0,4689166336.0,1.29834733568e+11,2.0,14.0,17.0,237512.0,0.0,0.0,4294963200.0,223678.0,238725.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2466.0,1100.0,418.0
1406956195.802,02-08 14:09:55,0.894,2.555,57.666,38.842,0.0,0.043,567877632.0,0.0,0.0,0.0,17330.0,17330.0,17330.0,8.500,7.970,5.400,706490368.0,925696.0,4689166336.0,1.29834487808e+11,0.0,16.0,0.0,277246.0,0.0,0.0,4294963200.0,261746.0,277970.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406956196.802,02-08 14:09:56,1.602,2.740,58.600,36.931,0.0,0.126,567640064.0,0.0,0.0,0.0,17321.0,17322.0,17322.0,8.500,7.970,5.400,706490368.0,925696.0,4689166336.0,1.29834487808e+11,1.0,16.0,0.0,277124.0,0.0,0.0,4294963200.0,261381.0,277846.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956197.802,02-08 14:09:57,1.272,2.628,58.160,37.940,0.0,0.0,567748608.0,0.0,0.0,0.0,17328.0,17327.0,17327.0,8.500,7.970,5.400,706490368.0,925696.0,4689166336.0,1.29834487808e+11,1.0,15.0,0.0,277295.0,0.0,0.0,4294963200.0,261680.0,278040.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956198.802,02-08 14:09:58,0.853,2.558,58.355,38.235,0.0,0.0,568418304.0,0.0,0.0,0.0,17347.0,17347.0,17347.0,8.500,7.970,5.400,706490368.0,925696.0,4689166336.0,1.29834487808e+11,1.0,16.0,0.0,277534.0,0.0,0.0,4294963200.0,260983.0,278250.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,26.0,25.0
1406956199.802,02-08 14:09:59,1.401,2.378,55.202,41.019,0.0,0.0,566681600.0,0.0,0.0,0.0,17293.0,17293.0,17293.0,9.100,8.110,5.460,706490368.0,925696.0,4689166336.0,1.29834487808e+11,0.0,16.0,0.0,276659.0,0.0,0.0,4294963200.0,261721.0,277355.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,50.0
1406956200.802,02-08 14:10:00,0.979,2.384,59.472,36.952,0.0,0.213,567742464.0,0.0,0.0,0.0,17326.0,17326.0,17326.0,9.100,8.110,5.460,706486272.0,925696.0,4689170432.0,1.29834487808e+11,3.0,15.0,0.0,277192.0,0.0,0.0,4294963200.0,261530.0,277924.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956201.802,02-08 14:10:01,1.182,2.998,55.405,40.329,0.0,0.084,566992896.0,0.0,0.0,0.0,17303.0,17303.0,17303.0,9.100,8.110,5.460,706486272.0,925696.0,4689170432.0,1.29834487808e+11,2.0,15.0,0.0,276872.0,0.0,0.0,4294963200.0,262293.0,277603.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956202.802,02-08 14:10:02,1.567,2.457,57.179,38.755,0.0,0.042,567668736.0,0.0,0.0,0.0,17331.0,17331.0,17331.0,9.100,8.110,5.460,706486272.0,925696.0,4689170432.0,1.29834487808e+11,1.0,15.0,0.0,277504.0,0.0,0.0,4294963200.0,262647.0,278306.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956203.802,02-08 14:10:03,1.238,1.879,59.351,37.361,0.0,0.171,567683072.0,0.0,0.0,0.0,17324.0,17324.0,17324.0,9.100,8.110,5.460,706486272.0,925696.0,4689170432.0,1.29834487808e+11,3.0,14.0,0.0,277231.0,0.0,0.0,4294963200.0,267526.0,277982.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956204.802,02-08 14:10:04,0.937,2.683,57.964,38.373,0.0,0.043,567336960.0,0.0,0.0,0.0,17312.0,17312.0,17312.0,9.650,8.240,5.520,706486272.0,925696.0,4689170432.0,1.29834487808e+11,4.0,13.0,0.0,276897.0,0.0,0.0,4294963200.0,268657.0,277557.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406956205.802,02-08 14:10:05,1.481,2.496,56.853,39.044,0.0,0.127,567506944.0,0.0,0.0,0.0,17319.0,17319.0,17319.0,9.650,8.240,5.520,706486272.0,925696.0,4689170432.0,1.29834487808e+11,2.0,15.0,0.0,277111.0,0.0,0.0,4294963200.0,269184.0,277841.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956206.802,02-08 14:10:06,1.054,3.246,59.823,35.750,0.0,0.126,568078336.0,0.0,0.0,0.0,17335.0,17335.0,17335.0,9.650,8.240,5.520,706486272.0,925696.0,4689170432.0,1.29834487808e+11,0.0,16.0,0.0,277338.0,0.0,0.0,4294963200.0,268647.0,278062.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956207.802,02-08 14:10:07,1.568,2.289,58.754,37.262,0.0,0.127,567537664.0,0.0,0.0,0.0,17321.0,17320.0,17320.0,9.650,8.240,5.520,706486272.0,925696.0,4689170432.0,1.29834487808e+11,3.0,16.0,0.0,277157.0,0.0,0.0,4294963200.0,269085.0,277872.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956208.802,02-08 14:10:08,0.932,2.966,57.966,38.008,0.0,0.127,568035328.0,0.0,0.0,0.0,17335.0,17336.0,17336.0,9.650,8.240,5.520,706486272.0,925696.0,4689170432.0,1.29834487808e+11,3.0,14.0,0.0,277429.0,0.0,0.0,4294963200.0,268632.0,278169.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406956209.802,02-08 14:10:09,0.851,2.467,57.933,38.537,0.0,0.213,567148544.0,4096.0,0.0,0.0,17307.0,17307.0,17307.0,10.160,8.370,5.570,706486272.0,925696.0,4689170432.0,1.29834487808e+11,2.0,16.0,0.0,276861.0,1.0,0.0,4294963200.0,269411.0,277568.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406956210.802,02-08 14:10:10,0.942,2.056,57.302,39.572,0.0,0.128,567418880.0,1617920.0,0.0,0.0,17317.0,17317.0,17317.0,10.160,8.370,5.570,706613248.0,925696.0,4689170432.0,1.29834360832e+11,2.0,15.0,0.0,277061.0,15.0,0.0,4294963200.0,269893.0,277811.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,217.0
1406956211.802,02-08 14:10:11,1.234,2.255,61.234,35.277,0.0,0.0,567609344.0,0.0,0.0,0.0,17322.0,17322.0,17322.0,10.160,8.370,5.570,706613248.0,925696.0,4689170432.0,1.29834360832e+11,2.0,16.0,0.0,277147.0,0.0,0.0,4294963200.0,268899.0,277867.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956212.802,02-08 14:10:12,1.557,3.155,53.639,41.523,0.0,0.126,566757376.0,0.0,0.0,0.0,17298.0,17298.0,17298.0,10.160,8.370,5.570,706609152.0,925696.0,4689174528.0,1.29834360832e+11,4.0,13.0,0.0,276831.0,0.0,0.0,4294963200.0,271650.0,277565.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
1406956213.802,02-08 14:10:13,1.232,2.464,54.163,42.014,0.0,0.127,566702080.0,0.0,0.0,0.0,17295.0,17295.0,17295.0,10.160,8.370,5.570,706609152.0,925696.0,4689174528.0,1.29834360832e+11,2.0,15.0,0.0,276726.0,0.0,0.0,4294963200.0,271301.0,277459.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956214.802,02-08 14:10:14,1.273,2.461,55.749,40.221,0.0,0.297,567021568.0,0.0,0.0,0.0,17297.0,17297.0,17297.0,10.630,8.490,5.630,706609152.0,925696.0,4689174528.0,1.29834360832e+11,3.0,16.0,0.0,276517.0,0.0,0.0,4294963200.0,270767.0,277130.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956215.802,02-08 14:10:15,1.232,2.379,60.790,35.556,0.0,0.042,568139776.0,0.0,0.0,0.0,17338.0,17338.0,17338.0,10.630,8.490,5.630,706609152.0,925696.0,4689174528.0,1.29834360832e+11,2.0,15.0,0.0,277439.0,0.0,0.0,4294963200.0,267191.0,278164.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956216.802,02-08 14:10:16,1.464,3.766,52.552,42.134,0.0,0.084,566554624.0,0.0,0.0,0.0,17291.0,17291.0,17291.0,10.630,8.490,5.630,706482176.0,925696.0,4689174528.0,1.29834487808e+11,3.0,13.0,0.0,276669.0,0.0,0.0,4294963200.0,270321.0,277393.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,39.0
1406956217.802,02-08 14:10:17,1.435,2.954,56.582,39.030,0.0,0.0,566636544.0,0.0,0.0,0.0,17292.0,17292.0,17292.0,10.630,8.490,5.630,706482176.0,925696.0,4689174528.0,1.29834487808e+11,0.0,16.0,0.0,276666.0,0.0,0.0,4294963200.0,268708.0,277387.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956218.802,02-08 14:10:18,1.130,3.767,54.165,40.686,0.0,0.251,567164928.0,0.0,0.0,0.0,17309.0,17309.0,17309.0,10.630,8.490,5.630,706482176.0,925696.0,4689174528.0,1.29834487808e+11,0.0,16.0,0.0,276939.0,0.0,0.0,4294963200.0,270068.0,277666.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956219.802,02-08 14:10:19,0.811,2.475,57.192,39.479,0.0,0.043,567934976.0,0.0,0.0,0.0,17332.0,17332.0,17332.0,11.060,8.620,5.690,706482176.0,925696.0,4689174528.0,1.29834487808e+11,2.0,15.0,0.0,277290.0,0.0,0.0,4294963200.0,269878.0,278003.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956220.802,02-08 14:10:20,1.276,2.254,58.571,37.729,0.0,0.170,567519232.0,0.0,0.0,0.0,17320.0,17319.0,17319.0,11.060,8.620,5.690,706482176.0,925696.0,4689174528.0,1.29834487808e+11,3.0,13.0,0.0,277141.0,0.0,0.0,4294963200.0,264573.0,277861.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406956221.802,02-08 14:10:21,0.769,2.308,54.615,42.051,0.0,0.256,566970368.0,0.0,0.0,0.0,17302.0,17302.0,17302.0,11.060,8.620,5.690,706482176.0,925696.0,4689174528.0,1.29834487808e+11,0.0,16.0,0.0,276814.0,0.0,0.0,4294963200.0,262392.0,277534.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956222.802,02-08 14:10:22,1.434,2.910,57.908,37.706,0.0,0.042,567511040.0,0.0,0.0,0.0,17319.0,17320.0,17320.0,11.060,8.620,5.690,706482176.0,925696.0,4689174528.0,1.29834487808e+11,1.0,15.0,0.0,277114.0,0.0,0.0,4294963200.0,261740.0,277812.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956223.802,02-08 14:10:23,1.525,2.541,54.850,40.957,0.0,0.127,567013376.0,0.0,0.0,0.0,17304.0,17304.0,17304.0,11.060,8.620,5.690,706482176.0,925696.0,4689174528.0,1.29834487808e+11,0.0,16.0,0.0,276871.0,0.0,0.0,4294963200.0,262422.0,277587.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956224.802,02-08 14:10:24,1.192,2.171,56.577,39.847,0.0,0.213,566986752.0,0.0,0.0,0.0,17303.0,17303.0,17303.0,11.450,8.740,5.740,706478080.0,925696.0,4689178624.0,1.29834487808e+11,1.0,16.0,0.0,276855.0,0.0,0.0,4294963200.0,261849.0,277595.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,33.0
1406956225.802,02-08 14:10:25,1.481,2.623,55.584,40.186,0.0,0.127,567488512.0,0.0,0.0,0.0,17319.0,17318.0,17318.0,11.450,8.740,5.740,706478080.0,925696.0,4689178624.0,1.29834487808e+11,0.0,16.0,0.0,277084.0,0.0,0.0,4294963200.0,262091.0,277804.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956226.802,02-08 14:10:26,1.350,2.910,58.625,36.862,0.0,0.253,567648256.0,0.0,0.0,0.0,17323.0,17323.0,17323.0,11.450,8.740,5.740,706478080.0,925696.0,4689178624.0,1.29834487808e+11,0.0,16.0,0.0,277180.0,0.0,0.0,4294963200.0,261521.0,277909.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956227.802,02-08 14:10:27,1.636,3.314,58.347,36.661,0.0,0.042,567191552.0,0.0,0.0,0.0,17309.0,17310.0,17310.0,11.450,8.740,5.740,706478080.0,925696.0,4689178624.0,1.29834487808e+11,0.0,16.0,0.0,276948.0,0.0,0.0,4294963200.0,261703.0,277660.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956228.802,02-08 14:10:28,1.477,2.869,58.903,36.667,0.0,0.084,567029760.0,0.0,0.0,0.0,17304.0,17304.0,17304.0,11.450,8.740,5.740,706478080.0,925696.0,4689178624.0,1.29834487808e+11,3.0,14.0,0.0,276881.0,0.0,0.0,4294963200.0,261459.0,277595.0,0.0,480.0,290412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
