"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j16.depth4.csv",,,,"Date:","03 Aug 2014 09:30:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407025846.819,03-08 09:30:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,5.460,3.510,1126395904.0,933888.0,6877097984.0,1.27226642432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,295234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025847.819,03-08 09:30:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,5.460,3.510,1126391808.0,933888.0,6877102080.0,1.27226642432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,384.0,295234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025848.819,03-08 09:30:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,5.370,3.490,1126391808.0,933888.0,6877102080.0,1.27226642432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,295234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025849.819,03-08 09:30:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,5.370,3.490,1126391808.0,933888.0,6877102080.0,1.27226642432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,384.0,295234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407025850.819,03-08 09:30:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,5.370,3.490,1126391808.0,933888.0,6877102080.0,1.27226642432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,453.0,0.0,384.0,295234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025851.819,03-08 09:30:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,6.470,5.370,3.490,1126936576.0,933888.0,6876684288.0,1.27226515456e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,272.0,487.0,0.0,384.0,295234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,146.0
1407025852.819,03-08 09:30:52,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,5.370,3.490,1126473728.0,933888.0,6906494976.0,1.27197167616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,508.0,0.0,384.0,295259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7649.0,351.0
1407025853.819,03-08 09:30:53,1.293,11.222,67.668,19.483,0.0,0.334,802242560.0,0.0,0.0,0.0,12248.0,12248.0,12248.0,7.310,5.560,3.560,1129168896.0,933888.0,6906470400.0,1.27194497024e+11,2.0,5.0,17.0,196199.0,0.0,0.0,4294963200.0,309577.0,475849.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2008.0,2472.0,1832.0
1407025854.819,03-08 09:30:54,0.769,11.068,63.803,23.761,0.0,0.598,935792640.0,0.0,0.0,0.0,14279.0,14279.0,14279.0,7.310,5.560,3.560,1129041920.0,933888.0,6906470400.0,1.27194624e+11,3.0,9.0,0.0,228539.0,0.0,0.0,4294963200.0,362921.0,557837.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407025855.819,03-08 09:30:55,1.434,11.514,62.084,24.294,0.0,0.675,944566272.0,0.0,0.0,0.0,14415.0,14415.0,14415.0,7.310,5.560,3.560,1129168896.0,933888.0,6906470400.0,1.27194497024e+11,6.0,7.0,0.0,230646.0,0.0,0.0,4294963200.0,340526.0,512910.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,12.0,12.0
1407025856.819,03-08 09:30:56,1.358,11.243,62.240,24.523,0.0,0.636,945549312.0,0.0,0.0,0.0,14428.0,14427.0,14427.0,7.310,5.560,3.560,1129168896.0,933888.0,6906470400.0,1.27194497024e+11,6.0,8.0,0.0,230843.0,0.0,0.0,4294963200.0,336735.0,505663.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407025857.819,03-08 09:30:57,1.532,10.511,62.681,24.468,0.0,0.809,944939008.0,0.0,0.0,0.0,14419.0,14419.0,14419.0,7.310,5.560,3.560,1129168896.0,933888.0,6906470400.0,1.27194497024e+11,2.0,6.0,0.0,230632.0,0.0,0.0,4294963200.0,339280.0,510836.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407025858.819,03-08 09:30:58,0.975,11.747,62.426,24.555,0.0,0.297,944898048.0,0.0,0.0,0.0,14414.0,14415.0,14414.0,8.010,5.730,3.630,1129168896.0,933888.0,6906470400.0,1.27194497024e+11,7.0,10.0,0.0,230716.0,0.0,0.0,4294963200.0,336671.0,503933.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025859.819,03-08 09:30:59,1.151,11.045,62.985,24.264,0.0,0.554,943382528.0,0.0,0.0,0.0,14399.0,14399.0,14400.0,8.010,5.730,3.630,1129291776.0,933888.0,6906474496.0,1.27194370048e+11,2.0,8.0,0.0,230309.0,0.0,0.0,4294963200.0,342498.0,516091.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025860.819,03-08 09:31:00,1.178,11.953,61.911,24.200,0.0,0.758,944914432.0,0.0,0.0,0.0,14418.0,14418.0,14417.0,8.010,5.730,3.630,1129291776.0,933888.0,6906474496.0,1.27194370048e+11,2.0,10.0,0.0,230752.0,0.0,0.0,4294963200.0,342411.0,515583.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025861.819,03-08 09:31:01,1.278,10.695,62.676,24.499,0.0,0.852,947093504.0,0.0,0.0,0.0,14450.0,14450.0,14451.0,8.010,5.730,3.630,1129291776.0,933888.0,6906474496.0,1.27194370048e+11,5.0,8.0,0.0,231157.0,0.0,0.0,4294963200.0,338103.0,509488.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407025862.819,03-08 09:31:02,1.098,11.824,61.909,24.493,0.0,0.676,945967104.0,0.0,0.0,0.0,14432.0,14432.0,14432.0,8.010,5.730,3.630,1129291776.0,933888.0,6906474496.0,1.27194370048e+11,3.0,11.0,0.0,230892.0,0.0,0.0,4294963200.0,335492.0,501918.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025863.819,03-08 09:31:03,1.305,11.869,62.121,24.116,0.042,0.547,944594944.0,0.0,0.0,0.0,14416.0,14416.0,14416.0,8.810,5.940,3.700,1129291776.0,933888.0,6906474496.0,1.27194370048e+11,3.0,9.0,0.0,230672.0,0.0,0.0,4294963200.0,339598.0,511225.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025864.819,03-08 09:31:04,1.370,12.791,61.047,24.045,0.0,0.748,947015680.0,0.0,0.0,0.0,14452.0,14452.0,14451.0,8.810,5.940,3.700,1129291776.0,933888.0,6906474496.0,1.27194370048e+11,3.0,9.0,0.0,231271.0,0.0,0.0,4294963200.0,338548.0,507929.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025865.819,03-08 09:31:05,1.429,11.681,61.765,24.244,0.0,0.882,943054848.0,0.0,0.0,0.0,14387.0,14387.0,14388.0,8.810,5.940,3.700,1129164800.0,933888.0,6906474496.0,1.27194497024e+11,3.0,7.0,0.0,230151.0,0.0,0.0,4294963200.0,338099.0,508868.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407025866.819,03-08 09:31:06,1.407,10.699,62.745,24.425,0.0,0.725,942985216.0,0.0,0.0,0.0,14388.0,14388.0,14388.0,8.810,5.940,3.700,1129164800.0,933888.0,6906474496.0,1.27194497024e+11,4.0,9.0,0.0,230260.0,0.0,0.0,4294963200.0,342088.0,516187.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025867.819,03-08 09:31:07,0.805,11.780,62.458,24.407,0.0,0.551,942505984.0,0.0,0.0,0.0,14383.0,14383.0,14383.0,8.810,5.940,3.700,1129164800.0,933888.0,6906474496.0,1.27194497024e+11,0.0,9.0,0.0,230120.0,0.0,0.0,4294963200.0,343557.0,512852.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025868.819,03-08 09:31:08,1.464,11.794,61.606,24.049,0.0,1.087,943661056.0,0.0,0.0,0.0,14393.0,14393.0,14393.0,9.460,6.120,3.780,1129164800.0,933888.0,6906474496.0,1.27194497024e+11,2.0,5.0,0.0,230029.0,0.0,0.0,4294963200.0,344395.0,507751.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025869.819,03-08 09:31:09,1.025,10.974,62.724,24.680,0.0,0.598,946954240.0,8192.0,0.0,0.0,14458.0,14458.0,14458.0,9.460,6.120,3.780,1129164800.0,933888.0,6906474496.0,1.27194497024e+11,4.0,8.0,0.0,231585.0,1.0,0.0,4294963200.0,340876.0,506083.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407025870.819,03-08 09:31:10,1.014,11.993,62.120,24.324,0.0,0.549,944369664.0,0.0,0.0,0.0,14408.0,14408.0,14408.0,9.460,6.120,3.780,1129164800.0,933888.0,6906474496.0,1.27194497024e+11,8.0,8.0,0.0,230503.0,0.0,0.0,4294963200.0,345859.0,508054.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025871.819,03-08 09:31:11,1.187,11.657,59.983,26.409,0.0,0.763,941809664.0,0.0,0.0,0.0,14371.0,14370.0,14370.0,9.460,6.120,3.780,1129160704.0,933888.0,6906478592.0,1.27194497024e+11,1.0,9.0,0.0,229936.0,0.0,0.0,4294963200.0,345209.0,504951.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025872.819,03-08 09:31:12,1.570,11.498,59.992,26.347,0.0,0.594,941113344.0,0.0,0.0,0.0,14361.0,14362.0,14362.0,9.460,6.120,3.780,1129160704.0,933888.0,6906478592.0,1.27194497024e+11,1.0,9.0,0.0,229806.0,0.0,0.0,4294963200.0,342777.0,500306.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025873.819,03-08 09:31:13,0.846,12.352,59.856,26.184,0.0,0.761,941600768.0,0.0,0.0,0.0,14368.0,14368.0,14368.0,9.990,6.280,3.840,1129160704.0,933888.0,6906478592.0,1.27194497024e+11,2.0,8.0,0.0,229861.0,0.0,0.0,4294963200.0,345816.0,503941.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025874.819,03-08 09:31:14,1.369,10.740,60.591,26.573,0.0,0.727,941236224.0,0.0,0.0,0.0,14362.0,14362.0,14362.0,9.990,6.280,3.840,1129160704.0,933888.0,6906478592.0,1.27194497024e+11,9.0,8.0,0.0,229823.0,0.0,0.0,4294963200.0,347067.0,505574.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407025875.819,03-08 09:31:15,1.075,10.791,60.963,26.569,0.0,0.602,938512384.0,0.0,0.0,0.0,14318.0,14318.0,14318.0,9.990,6.280,3.840,1129160704.0,933888.0,6906478592.0,1.27194497024e+11,3.0,9.0,0.0,229089.0,0.0,0.0,4294963200.0,346023.0,508737.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025876.819,03-08 09:31:16,1.555,12.101,59.496,26.218,0.0,0.630,940990464.0,0.0,0.0,0.0,14359.0,14359.0,14359.0,9.990,6.280,3.840,1129160704.0,933888.0,6906478592.0,1.27194497024e+11,3.0,9.0,0.0,229658.0,0.0,0.0,4294963200.0,345303.0,502644.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025877.819,03-08 09:31:17,1.017,12.246,60.127,26.102,0.0,0.508,940658688.0,0.0,0.0,0.0,14354.0,14354.0,14354.0,9.990,6.280,3.840,1129160704.0,933888.0,6906478592.0,1.27194497024e+11,2.0,8.0,0.0,229752.0,0.0,0.0,4294963200.0,344502.0,500403.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025878.819,03-08 09:31:18,1.064,11.702,60.128,26.511,0.0,0.596,941588480.0,0.0,0.0,0.0,14366.0,14366.0,14366.0,10.470,6.450,3.910,1129160704.0,933888.0,6906478592.0,1.27194497024e+11,5.0,9.0,0.0,229863.0,0.0,0.0,4294963200.0,345756.0,503444.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407025879.819,03-08 09:31:19,0.722,12.224,60.144,26.188,0.0,0.722,939974656.0,8192.0,0.0,0.0,14343.0,14343.0,14343.0,10.470,6.450,3.910,1129160704.0,933888.0,6906478592.0,1.27194497024e+11,3.0,12.0,0.0,229436.0,1.0,0.0,4294963200.0,349701.0,510035.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407025880.819,03-08 09:31:20,1.694,11.351,60.017,26.302,0.0,0.635,942628864.0,0.0,0.0,0.0,14382.0,14383.0,14382.0,10.470,6.450,3.910,1129160704.0,933888.0,6906478592.0,1.27194497024e+11,2.0,12.0,0.0,230191.0,0.0,0.0,4294963200.0,349673.0,509245.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025881.819,03-08 09:31:21,1.234,11.399,60.315,26.414,0.0,0.638,939143168.0,0.0,0.0,0.0,14332.0,14331.0,14332.0,10.470,6.450,3.910,1129160704.0,933888.0,6906478592.0,1.27194497024e+11,3.0,9.0,0.0,229243.0,0.0,0.0,4294963200.0,347427.0,503182.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025882.819,03-08 09:31:22,0.883,13.120,59.756,25.820,0.0,0.421,939970560.0,0.0,0.0,0.0,14345.0,14345.0,14345.0,10.470,6.450,3.910,1129156608.0,933888.0,6906482688.0,1.27194497024e+11,4.0,8.0,0.0,229597.0,0.0,0.0,4294963200.0,349731.0,505757.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407025883.819,03-08 09:31:23,1.446,11.314,60.145,26.372,0.0,0.723,941596672.0,0.0,0.0,0.0,14366.0,14366.0,14366.0,10.910,6.600,3.970,1129156608.0,933888.0,6906482688.0,1.27194497024e+11,3.0,7.0,0.0,229800.0,0.0,0.0,4294963200.0,349696.0,505531.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025884.819,03-08 09:31:24,1.061,12.007,60.416,26.092,0.0,0.424,939614208.0,0.0,0.0,0.0,14337.0,14337.0,14337.0,10.910,6.600,3.970,1129156608.0,933888.0,6906482688.0,1.27194497024e+11,1.0,5.0,0.0,229282.0,0.0,0.0,4294963200.0,347699.0,508769.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407025885.819,03-08 09:31:25,1.431,12.247,59.680,26.052,0.0,0.589,936988672.0,0.0,0.0,0.0,14299.0,14299.0,14299.0,10.910,6.600,3.970,1129156608.0,933888.0,6906482688.0,1.27194497024e+11,1.0,11.0,0.0,228909.0,0.0,0.0,4294963200.0,332998.0,504394.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025886.819,03-08 09:31:26,1.310,12.046,60.313,25.866,0.0,0.465,940548096.0,1191936.0,0.0,0.0,14345.0,14345.0,14345.0,10.910,6.600,3.970,1128902656.0,933888.0,6906482688.0,1.27194750976e+11,2.0,6.0,0.0,229294.0,10.0,0.0,4294963200.0,333911.0,506601.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,149.0,140.0
1407025887.819,03-08 09:31:27,0.549,11.988,62.136,24.356,0.0,0.971,945201152.0,0.0,0.0,0.0,14428.0,14428.0,14428.0,10.910,6.600,3.970,1128902656.0,933888.0,6906482688.0,1.27194750976e+11,4.0,8.0,0.0,231084.0,0.0,0.0,4294963200.0,339327.0,509206.0,0.0,432.0,295263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
