"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j16.depth16.csv",,,,"Date:","03 Aug 2014 19:23:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407061410.537,03-08 19:23:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,1070493696.0,929792.0,4725448704.0,1.29434198016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,0.0,296567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407061411.537,03-08 19:23:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,1070493696.0,929792.0,4725448704.0,1.29434198016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,475.0,0.0,0.0,296567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407061412.537,03-08 19:23:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,1070489600.0,929792.0,4725452800.0,1.29434198016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,0.0,296567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407061413.537,03-08 19:23:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,1070489600.0,929792.0,4725452800.0,1.29434198016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,0.0,296567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407061414.537,03-08 19:23:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,1070489600.0,929792.0,4725452800.0,1.29434198016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,0.0,296567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407061415.537,03-08 19:23:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.110,1070489600.0,929792.0,4725452800.0,1.29434198016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,0.0,296567.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407061416.537,03-08 19:23:36,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.110,1070067712.0,929792.0,4754825216.0,1.29405247488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,509.0,0.0,48.0,296592.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8696.0,7648.0,340.0
1407061417.537,03-08 19:23:37,0.293,0.460,99.247,0.0,0.0,0.0,0.0,84203520.0,0.0,0.0,2538.0,2538.0,2538.0,0.0,0.020,0.110,1073459200.0,929792.0,4754948096.0,1.2940173312e+11,0.0,0.0,17.0,0.0,41154.0,0.0,4294963200.0,37295.0,42817.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2710.0,1475.0,476.0
1407061418.537,03-08 19:23:38,0.293,0.293,99.414,0.0,0.0,0.0,0.0,96417792.0,0.0,0.0,2944.0,2944.0,2943.0,0.0,0.020,0.110,1073442816.0,929792.0,4754972672.0,1.29401724928e+11,0.0,0.0,0.0,0.0,47116.0,0.0,4294963200.0,36776.0,48538.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061419.537,03-08 19:23:39,0.168,0.461,99.372,0.0,0.0,0.0,0.0,95899648.0,0.0,0.0,2925.0,2925.0,2926.0,0.0,0.020,0.110,1073438720.0,929792.0,4754984960.0,1.29401716736e+11,0.0,0.0,0.0,0.0,46788.0,0.0,4294963200.0,37831.0,48397.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061420.537,03-08 19:23:40,0.126,0.294,99.581,0.0,0.0,0.0,0.0,95506432.0,0.0,0.0,2915.0,2915.0,2915.0,0.0,0.020,0.110,1073438720.0,929792.0,4754984960.0,1.29401716736e+11,0.0,0.0,0.0,0.0,46637.0,0.0,4294963200.0,37704.0,48177.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407061421.537,03-08 19:23:41,0.292,0.501,99.206,0.0,0.0,0.0,0.0,95266816.0,0.0,0.0,2909.0,2909.0,2909.0,0.0,0.020,0.110,1073438720.0,929792.0,4754984960.0,1.29401716736e+11,0.0,0.0,0.0,0.0,46558.0,0.0,4294963200.0,34965.0,47975.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061422.537,03-08 19:23:42,0.251,0.335,99.413,0.0,0.0,0.0,0.0,95303680.0,0.0,0.0,2908.0,2908.0,2908.0,0.0,0.020,0.110,1073438720.0,929792.0,4754984960.0,1.29401716736e+11,0.0,0.0,0.0,0.0,46531.0,0.0,4294963200.0,35555.0,47967.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407061423.537,03-08 19:23:43,0.167,0.460,99.330,0.0,0.0,0.042,0.0,96858112.0,0.0,0.0,2956.0,2956.0,2956.0,0.0,0.020,0.110,1073311744.0,929792.0,4754984960.0,1.29401843712e+11,1.0,0.0,0.0,0.0,47306.0,0.0,4294963200.0,36549.0,48792.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061424.537,03-08 19:23:44,0.292,0.626,99.083,0.0,0.0,0.0,0.0,97452032.0,0.0,0.0,2974.0,2973.0,2973.0,0.0,0.020,0.110,1073307648.0,929792.0,4754989056.0,1.29401843712e+11,0.0,0.0,0.0,0.0,47554.0,0.0,4294963200.0,36192.0,48908.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407061425.537,03-08 19:23:45,0.209,0.335,99.413,0.042,0.0,0.0,0.0,95418368.0,0.0,0.0,2912.0,2913.0,2913.0,0.0,0.020,0.110,1073307648.0,929792.0,4754989056.0,1.29401843712e+11,1.0,0.0,0.0,0.0,46606.0,0.0,4294963200.0,36260.0,48106.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061426.537,03-08 19:23:46,0.251,0.460,99.289,0.0,0.0,0.0,0.0,93937664.0,0.0,0.0,2867.0,2867.0,2866.0,0.0,0.020,0.110,1073307648.0,929792.0,4754989056.0,1.29401843712e+11,0.0,0.0,0.0,0.0,45882.0,0.0,4294963200.0,36688.0,47461.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407061427.537,03-08 19:23:47,0.210,0.335,99.455,0.0,0.0,0.0,0.0,96016384.0,0.0,0.0,2929.0,2929.0,2930.0,0.0,0.020,0.110,1073303552.0,929792.0,4755001344.0,1.2940183552e+11,0.0,0.0,0.0,0.0,46854.0,0.0,4294963200.0,36242.0,48317.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061428.537,03-08 19:23:48,0.293,0.377,99.331,0.0,0.0,0.0,0.0,96595968.0,0.0,0.0,2949.0,2949.0,2949.0,0.0,0.020,0.110,1073414144.0,929792.0,4755025920.0,1.29401700352e+11,0.0,0.0,0.0,0.0,47162.0,0.0,4294963200.0,37284.0,48622.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061429.537,03-08 19:23:49,0.251,0.502,99.247,0.0,0.0,0.0,0.0,96743424.0,0.0,0.0,2952.0,2952.0,2952.0,0.0,0.020,0.110,1073414144.0,929792.0,4755025920.0,1.29401700352e+11,0.0,0.0,0.0,0.0,47262.0,0.0,4294963200.0,35915.0,48763.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061430.537,03-08 19:23:50,0.293,0.376,99.331,0.0,0.0,0.0,0.0,96157696.0,0.0,0.0,2934.0,2934.0,2934.0,0.0,0.020,0.110,1073414144.0,929792.0,4755025920.0,1.29401700352e+11,1.0,0.0,0.0,0.0,46938.0,0.0,4294963200.0,35933.0,48413.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407061431.537,03-08 19:23:51,0.416,0.750,98.834,0.0,0.0,0.0,0.0,95318016.0,0.0,0.0,2910.0,2910.0,2909.0,0.0,0.020,0.110,1073414144.0,929792.0,4755025920.0,1.29401700352e+11,1.0,0.0,0.0,0.0,46566.0,0.0,4294963200.0,35894.0,48057.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061432.537,03-08 19:23:52,0.209,0.460,99.330,0.0,0.0,0.0,0.0,96147456.0,0.0,0.0,2934.0,2934.0,2935.0,0.0,0.020,0.110,1073414144.0,929792.0,4755025920.0,1.29401700352e+11,0.0,0.0,0.0,0.0,46947.0,0.0,4294963200.0,37289.0,48480.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061433.537,03-08 19:23:53,0.209,0.585,99.206,0.0,0.0,0.0,0.0,95373312.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,0.020,0.110,1073414144.0,929792.0,4755025920.0,1.29401700352e+11,0.0,0.0,0.0,0.0,46556.0,0.0,4294963200.0,36938.0,48017.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061434.537,03-08 19:23:54,0.376,0.501,99.122,0.0,0.0,0.0,0.0,95287296.0,0.0,0.0,2908.0,2908.0,2908.0,0.0,0.020,0.110,1073414144.0,929792.0,4755025920.0,1.29401700352e+11,0.0,0.0,0.0,0.0,46540.0,0.0,4294963200.0,36650.0,47985.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407061435.537,03-08 19:23:55,0.125,0.751,99.124,0.0,0.0,0.0,0.0,95123456.0,0.0,0.0,2903.0,2903.0,2903.0,0.0,0.020,0.110,1073414144.0,929792.0,4755025920.0,1.29401700352e+11,0.0,0.0,0.0,0.0,46433.0,0.0,4294963200.0,35737.0,47956.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061436.537,03-08 19:23:56,0.250,0.792,98.917,0.042,0.0,0.0,0.0,93917184.0,0.0,0.0,2865.0,2865.0,2865.0,0.0,0.020,0.110,1073410048.0,929792.0,4755030016.0,1.29401700352e+11,0.0,0.0,0.0,0.0,45858.0,0.0,4294963200.0,37692.0,47318.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407061437.537,03-08 19:23:57,0.209,0.502,99.289,0.0,0.0,0.0,0.0,96036864.0,0.0,0.0,2932.0,2932.0,2932.0,0.0,0.020,0.110,1073410048.0,929792.0,4755030016.0,1.29401700352e+11,0.0,0.0,0.0,0.0,46882.0,0.0,4294963200.0,37177.0,48360.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061438.537,03-08 19:23:58,0.126,0.502,99.372,0.0,0.0,0.0,0.0,95242240.0,0.0,0.0,2906.0,2906.0,2906.0,0.0,0.020,0.110,1073410048.0,929792.0,4755030016.0,1.29401700352e+11,1.0,0.0,0.0,0.0,46513.0,0.0,4294963200.0,35644.0,47923.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407061439.537,03-08 19:23:59,0.376,0.376,99.248,0.0,0.0,0.0,0.0,95545344.0,0.0,0.0,2916.0,2916.0,2916.0,0.0,0.020,0.110,1073410048.0,929792.0,4755030016.0,1.29401700352e+11,0.0,0.0,0.0,0.0,46662.0,0.0,4294963200.0,36648.0,48204.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061440.537,03-08 19:24:00,0.292,0.627,99.081,0.0,0.0,0.0,0.0,96606208.0,0.0,0.0,2948.0,2948.0,2948.0,0.0,0.020,0.110,1073410048.0,929792.0,4755030016.0,1.29401700352e+11,1.0,0.0,0.0,0.0,47167.0,0.0,4294963200.0,37217.0,48680.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061441.537,03-08 19:24:01,0.334,0.376,99.206,0.0,0.0,0.084,0.0,96796672.0,0.0,0.0,2905.0,2905.0,2905.0,0.0,0.020,0.110,1073410048.0,929792.0,4755030016.0,1.29401700352e+11,0.0,0.0,0.0,0.0,46496.0,0.0,4294963200.0,37973.0,48000.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,229.0,217.0
1407061442.537,03-08 19:24:02,0.167,0.626,99.207,0.0,0.0,0.0,0.0,95690752.0,0.0,0.0,2921.0,2921.0,2921.0,0.0,0.020,0.110,1073537024.0,929792.0,4755030016.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46716.0,0.0,4294963200.0,38344.0,48138.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061443.537,03-08 19:24:03,0.167,0.418,99.331,0.042,0.0,0.042,0.0,95707136.0,0.0,0.0,2921.0,2921.0,2921.0,0.0,0.020,0.110,1073537024.0,929792.0,4755030016.0,1.29401573376e+11,0.0,0.0,0.0,0.0,46736.0,0.0,4294963200.0,36639.0,48280.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061444.537,03-08 19:24:04,0.335,0.209,99.455,0.0,0.0,0.0,0.0,95346688.0,0.0,0.0,2909.0,2909.0,2908.0,0.0,0.020,0.110,1073410048.0,929792.0,4755030016.0,1.29401700352e+11,0.0,0.0,0.0,0.0,46531.0,0.0,4294963200.0,36533.0,47959.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061445.537,03-08 19:24:05,0.210,0.294,99.497,0.0,0.0,0.0,0.0,95115264.0,0.0,0.0,2904.0,2903.0,2904.0,0.0,0.020,0.110,1073410048.0,929792.0,4755030016.0,1.29401700352e+11,0.0,0.0,0.0,0.0,46483.0,0.0,4294963200.0,37875.0,48095.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061446.537,03-08 19:24:06,0.417,0.542,99.041,0.0,0.0,0.0,0.0,93483008.0,0.0,0.0,2852.0,2853.0,2853.0,0.0,0.020,0.110,1073410048.0,929792.0,4755030016.0,1.29401700352e+11,0.0,0.0,0.0,0.0,45634.0,0.0,4294963200.0,35752.0,47085.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407061447.537,03-08 19:24:07,0.0,0.294,99.706,0.0,0.0,0.0,0.0,94619648.0,0.0,0.0,2888.0,2888.0,2888.0,0.0,0.020,0.110,1073410048.0,929792.0,4755030016.0,1.29401700352e+11,0.0,0.0,0.0,0.0,46202.0,0.0,4294963200.0,34293.0,47734.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407061448.537,03-08 19:24:08,0.293,0.377,99.331,0.0,0.0,0.0,0.0,95361024.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,0.020,0.110,1073410048.0,929792.0,4755030016.0,1.29401700352e+11,0.0,0.0,0.0,0.0,46559.0,0.0,4294963200.0,33194.0,48057.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407061449.537,03-08 19:24:09,0.251,0.460,99.289,0.0,0.0,0.0,0.0,96473088.0,0.0,0.0,2944.0,2944.0,2944.0,0.0,0.020,0.110,1073405952.0,929792.0,4755034112.0,1.29401700352e+11,0.0,0.0,0.0,0.0,47110.0,0.0,4294963200.0,34270.0,48551.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407061450.537,03-08 19:24:10,0.251,0.543,99.206,0.0,0.0,0.0,0.0,95082496.0,0.0,0.0,2902.0,2901.0,2901.0,0.0,0.020,0.110,1073405952.0,929792.0,4755034112.0,1.29401700352e+11,1.0,0.0,0.0,0.0,46420.0,0.0,4294963200.0,36359.0,48012.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407061451.537,03-08 19:24:11,0.042,0.586,99.330,0.0,0.0,0.042,0.0,96346112.0,0.0,0.0,2939.0,2940.0,2940.0,0.0,0.020,0.110,1073405952.0,929792.0,4755034112.0,1.29401700352e+11,0.0,0.0,0.0,0.0,47020.0,0.0,4294963200.0,36477.0,48607.0,4096.0,96.0,296613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
