"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j16.depth16.csv",,,,"Date:","04 Aug 2014 15:04:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407132307.628,04-08 15:05:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490,4.700,6.460,1073827840.0,4214784.0,4757000192.0,1.29396027392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,298798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,49.0
1407132308.628,04-08 15:05:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490,4.700,6.460,1073823744.0,4214784.0,4757004288.0,1.29396027392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,298798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407132309.628,04-08 15:05:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490,4.700,6.460,1073823744.0,4214784.0,4757004288.0,1.29396027392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,298798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407132310.628,04-08 15:05:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490,4.700,6.460,1073823744.0,4214784.0,4757004288.0,1.29396027392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,298798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407132311.628,04-08 15:05:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,4.620,6.420,1073823744.0,4214784.0,4757004288.0,1.29396027392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,144.0,298798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,38.0
1407132312.628,04-08 15:05:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,4.620,6.420,1073823744.0,4214784.0,4757004288.0,1.29396027392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,298798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407132313.628,04-08 15:05:13,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050,4.620,6.420,1073033216.0,4214784.0,4786372608.0,1.293674496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,144.0,298823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7645.0,340.0
1407132314.628,04-08 15:05:14,1.158,2.916,95.926,0.0,0.0,0.0,0.0,1179885568.0,0.0,0.0,18014.0,18014.0,18014.0,5.050,4.620,6.420,1076187136.0,4214784.0,4786462720.0,1.29364205568e+11,2.0,0.0,17.0,0.0,288591.0,0.0,4294963200.0,289332.0,289573.0,4096.0,144.0,298844.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2430.0,1539.0,461.0
1407132315.628,04-08 15:05:15,1.154,3.803,94.658,0.0,0.0,0.385,0.0,1279467520.0,0.0,0.0,19520.0,19520.0,19520.0,5.050,4.620,6.420,1076744192.0,4214784.0,4786573312.0,1.2936353792e+11,1.0,0.0,0.0,0.0,312201.0,0.0,4294963200.0,312737.0,312914.0,3840.0,144.0,298843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21.0,29.0,80.0
1407132316.628,04-08 15:05:16,1.407,4.051,94.456,0.0,0.0,0.085,0.0,978591744.0,0.0,0.0,14913.0,14913.0,14913.0,5.850,4.790,6.470,1076736000.0,4214784.0,4786573312.0,1.29363546112e+11,2.0,0.0,0.0,0.0,238636.0,0.0,4294963200.0,239213.0,239361.0,3840.0,144.0,298843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,182.0,153.0
1407132317.628,04-08 15:05:17,1.062,4.798,94.055,0.0,0.0,0.085,0.0,976486400.0,0.0,0.0,14900.0,14900.0,14900.0,5.850,4.790,6.470,1076736000.0,4214784.0,4786573312.0,1.29363546112e+11,2.0,0.0,0.0,0.0,238389.0,0.0,4294963200.0,238935.0,239093.0,3840.0,144.0,298843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407132318.628,04-08 15:05:18,1.195,4.225,94.537,0.0,0.0,0.043,0.0,979398656.0,0.0,0.0,14945.0,14945.0,14945.0,5.850,4.790,6.470,1076748288.0,4214784.0,4786561024.0,1.29363546112e+11,2.0,0.0,0.0,0.0,239117.0,0.0,4294963200.0,239656.0,239820.0,3840.0,144.0,298843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132319.628,04-08 15:05:19,1.324,4.101,94.532,0.0,0.0,0.043,0.0,982618112.0,0.0,0.0,14993.0,14993.0,14993.0,5.850,4.790,6.470,1076748288.0,4222976.0,4786552832.0,1.29363546112e+11,2.0,0.0,0.0,0.0,239902.0,0.0,4294963200.0,240446.0,240624.0,3840.0,144.0,298843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,28.0
1407132320.628,04-08 15:05:20,1.107,4.429,94.463,0.0,0.0,0.0,0.0,1000468480.0,0.0,0.0,15266.0,15266.0,15266.0,5.850,4.790,6.470,1076736000.0,4222976.0,4786565120.0,1.29363546112e+11,1.0,0.0,0.0,0.0,244260.0,0.0,4294963200.0,244805.0,244976.0,3840.0,144.0,298843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407132321.628,04-08 15:05:21,0.810,4.561,94.459,0.043,0.0,0.128,0.0,1005101056.0,0.0,0.0,15337.0,15337.0,15337.0,6.580,4.960,6.520,1076736000.0,4222976.0,4786565120.0,1.29363546112e+11,2.0,0.0,0.0,0.0,245393.0,0.0,4294963200.0,245939.0,246112.0,3840.0,144.0,298843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132322.628,04-08 15:05:22,0.897,4.526,94.535,0.0,0.0,0.043,0.0,1002364928.0,0.0,0.0,15295.0,15295.0,15295.0,6.580,4.960,6.520,1076736000.0,4222976.0,4786565120.0,1.29363546112e+11,2.0,0.0,0.0,0.0,244708.0,0.0,4294963200.0,247227.0,245417.0,3840.0,144.0,298843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132323.628,04-08 15:05:23,1.193,4.387,94.378,0.0,0.0,0.043,0.0,1006465024.0,0.0,0.0,15355.0,15355.0,15355.0,6.580,4.960,6.520,1076736000.0,4222976.0,4786565120.0,1.29363546112e+11,1.0,0.0,0.0,0.0,245872.0,0.0,4294963200.0,248600.0,245740.0,3840.0,144.0,298843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12.0,46.0,25.0
1407132324.628,04-08 15:05:24,0.859,4.124,94.974,0.0,0.0,0.043,0.0,1390080000.0,0.0,0.0,21211.0,21211.0,21211.0,6.580,4.960,6.520,1076719616.0,4231168.0,4786565120.0,1.29363554304e+11,2.0,0.0,0.0,0.0,339343.0,0.0,4294963200.0,339827.0,340017.0,3840.0,144.0,298843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,49.0
1407132325.628,04-08 15:05:25,1.144,4.576,93.856,0.0,0.0,0.424,0.0,1052254208.0,0.0,0.0,16053.0,16053.0,16053.0,6.580,4.960,6.520,1076711424.0,4231168.0,4786565120.0,1.29363562496e+11,2.0,0.0,0.0,0.0,256783.0,0.0,4294963200.0,257365.0,257531.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,28.0,74.0
1407132326.628,04-08 15:05:26,1.359,4.376,94.180,0.0,0.0,0.085,0.0,1002995712.0,0.0,0.0,15305.0,15305.0,15305.0,7.180,5.110,6.560,1076596736.0,4231168.0,4786552832.0,1.29363689472e+11,1.0,0.0,0.0,0.0,244868.0,0.0,4294963200.0,246523.0,245566.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132327.628,04-08 15:05:27,1.361,4.296,94.258,0.0,0.0,0.085,0.0,1007214592.0,0.0,0.0,15369.0,15369.0,15369.0,7.180,5.110,6.560,1076596736.0,4231168.0,4786552832.0,1.29363689472e+11,1.0,0.0,0.0,0.0,245909.0,0.0,4294963200.0,247197.0,246621.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132328.628,04-08 15:05:28,1.238,4.140,94.622,0.0,0.0,0.0,0.0,1016442880.0,0.0,0.0,15510.0,15510.0,15509.0,7.180,5.110,6.560,1076715520.0,4231168.0,4786552832.0,1.29363570688e+11,1.0,0.0,0.0,0.0,248158.0,0.0,4294963200.0,248803.0,248852.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407132329.628,04-08 15:05:29,1.571,4.289,94.098,0.0,0.0,0.042,0.0,1025220608.0,0.0,0.0,15643.0,15643.0,15644.0,7.180,5.110,6.560,1076715520.0,4239360.0,4786544640.0,1.29363570688e+11,2.0,0.0,0.0,0.0,250304.0,0.0,4294963200.0,252291.0,251010.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407132330.628,04-08 15:05:30,1.024,4.524,94.452,0.0,0.0,0.0,0.0,1026301952.0,0.0,0.0,15660.0,15660.0,15660.0,7.180,5.110,6.560,1076707328.0,4239360.0,4786552832.0,1.29363570688e+11,1.0,0.0,0.0,0.0,250558.0,0.0,4294963200.0,254609.0,251259.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407132331.628,04-08 15:05:31,1.363,4.176,94.333,0.0,0.0,0.128,0.0,1028751360.0,0.0,0.0,15698.0,15698.0,15698.0,7.720,5.260,6.600,1076707328.0,4239360.0,4786552832.0,1.29363570688e+11,2.0,0.0,0.0,0.0,251157.0,0.0,4294963200.0,255065.0,251862.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132332.628,04-08 15:05:32,1.191,4.383,94.298,0.043,0.0,0.085,0.0,1029595136.0,0.0,0.0,15710.0,15710.0,15710.0,7.720,5.260,6.600,1076703232.0,4239360.0,4786556928.0,1.29363570688e+11,2.0,0.0,0.0,0.0,251368.0,0.0,4294963200.0,255132.0,252072.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407132333.628,04-08 15:05:33,1.570,4.414,93.973,0.0,0.0,0.042,0.0,1031847936.0,0.0,0.0,15745.0,15745.0,15745.0,7.720,5.260,6.600,1076703232.0,4239360.0,4786556928.0,1.29363570688e+11,2.0,0.0,0.0,0.0,251918.0,0.0,4294963200.0,255903.0,252626.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132334.628,04-08 15:05:34,0.980,4.476,94.459,0.0,0.0,0.085,0.0,1030234112.0,0.0,0.0,15720.0,15720.0,15720.0,7.720,5.260,6.600,1076695040.0,4247552.0,4786556928.0,1.29363570688e+11,1.0,0.0,0.0,0.0,251524.0,0.0,4294963200.0,255724.0,252233.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407132335.628,04-08 15:05:35,1.369,3.935,94.696,0.0,0.0,0.0,0.0,1026342912.0,0.0,0.0,15661.0,15661.0,15661.0,7.720,5.260,6.600,1076695040.0,4247552.0,4786556928.0,1.29363570688e+11,1.0,0.0,0.0,0.0,250564.0,0.0,4294963200.0,253870.0,251257.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132336.628,04-08 15:05:36,1.109,4.264,94.542,0.0,0.0,0.085,0.0,1010225152.0,0.0,0.0,15414.0,15415.0,15414.0,8.230,5.400,6.640,1076695040.0,4247552.0,4786556928.0,1.29363570688e+11,1.0,0.0,0.0,0.0,246638.0,0.0,4294963200.0,251300.0,247343.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407132337.628,04-08 15:05:37,1.023,4.478,94.456,0.0,0.0,0.043,0.0,1005744128.0,0.0,0.0,15347.0,15346.0,15347.0,8.230,5.400,6.640,1076695040.0,4247552.0,4786556928.0,1.29363570688e+11,2.0,0.0,0.0,0.0,245543.0,0.0,4294963200.0,250782.0,246231.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132338.628,04-08 15:05:38,1.279,4.222,94.499,0.0,0.0,0.0,0.0,1012146176.0,0.0,0.0,15444.0,15444.0,15444.0,8.230,5.400,6.640,1076695040.0,4247552.0,4786556928.0,1.29363570688e+11,2.0,0.0,0.0,0.0,247107.0,0.0,4294963200.0,251969.0,247810.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132339.628,04-08 15:05:39,1.065,4.474,94.418,0.0,0.0,0.043,0.0,1021595648.0,0.0,0.0,15589.0,15588.0,15588.0,8.230,5.400,6.640,1076686848.0,4255744.0,4786556928.0,1.29363570688e+11,1.0,0.0,0.0,0.0,249412.0,0.0,4294963200.0,254487.0,250105.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407132340.628,04-08 15:05:40,1.197,4.190,94.570,0.0,0.0,0.043,0.0,1020416000.0,0.0,0.0,15570.0,15571.0,15571.0,8.230,5.400,6.640,1076686848.0,4255744.0,4786556928.0,1.29363570688e+11,2.0,0.0,0.0,0.0,249126.0,0.0,4294963200.0,256184.0,249826.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407132341.628,04-08 15:05:41,1.320,4.257,94.381,0.0,0.0,0.043,0.0,1023369216.0,0.0,0.0,15615.0,15615.0,15615.0,8.690,5.540,6.680,1076686848.0,4255744.0,4786556928.0,1.29363570688e+11,1.0,0.0,0.0,0.0,249852.0,0.0,4294963200.0,255418.0,250554.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132342.628,04-08 15:05:42,0.937,4.725,94.253,0.0,0.0,0.085,0.0,1019609088.0,0.0,0.0,15558.0,15558.0,15558.0,8.690,5.540,6.680,1076686848.0,4255744.0,4786556928.0,1.29363570688e+11,2.0,0.0,0.0,0.0,248922.0,0.0,4294963200.0,256779.0,249611.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132343.628,04-08 15:05:43,1.066,4.392,94.456,0.0,0.0,0.085,0.0,1016733696.0,0.0,0.0,15514.0,15514.0,15514.0,8.690,5.540,6.680,1076682752.0,4255744.0,4786561024.0,1.29363570688e+11,2.0,0.0,0.0,0.0,248226.0,0.0,4294963200.0,254464.0,248932.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407132344.628,04-08 15:05:44,1.275,4.462,94.178,0.0,0.0,0.085,0.0,1016897536.0,0.0,0.0,15517.0,15517.0,15517.0,8.690,5.540,6.680,1076682752.0,4263936.0,4786552832.0,1.29363570688e+11,1.0,0.0,0.0,0.0,248265.0,0.0,4294963200.0,257681.0,248950.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,28.0
1407132345.628,04-08 15:05:45,1.403,4.464,94.090,0.043,0.0,0.0,0.0,1014898688.0,0.0,0.0,15486.0,15486.0,15486.0,8.690,5.540,6.680,1076674560.0,4263936.0,4786561024.0,1.29363570688e+11,1.0,0.0,0.0,0.0,247777.0,0.0,4294963200.0,258432.0,248470.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132346.628,04-08 15:05:46,1.195,4.224,94.497,0.0,0.0,0.085,0.0,1010995200.0,0.0,0.0,15427.0,15426.0,15426.0,9.110,5.680,6.720,1076674560.0,4263936.0,4786561024.0,1.29363570688e+11,1.0,0.0,0.0,0.0,246824.0,0.0,4294963200.0,256317.0,247523.0,3584.0,144.0,298842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132347.628,04-08 15:05:47,0.083,0.667,99.000,0.0,0.0,0.250,0.0,130359296.0,0.0,0.0,1982.0,1983.0,1982.0,9.110,5.680,6.720,1074204672.0,4263936.0,4757155840.0,1.2939544576e+11,0.0,0.0,3.0,0.0,31447.0,0.0,4294963200.0,32919.0,32043.0,0.0,144.0,298799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1123.0,341.0,8506.0
1407132348.628,04-08 15:05:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,5.680,6.720,1073823744.0,4263936.0,4757020672.0,1.29395961856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,144.0,298799.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
