"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j2.depth32.csv",,,,"Date:","08 Aug 2014 00:49:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407426593.655,08-08 00:49:53,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,1.210,1.580,2.780,1166581760.0,929792.0,4940521472.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,18160.0,33302.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426594.655,08-08 00:49:54,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1021.0,1.210,1.580,2.780,1166581760.0,929792.0,4940521472.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,18215.0,33350.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426595.655,08-08 00:49:55,0.042,0.417,99.541,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,1.210,1.580,2.780,1166581760.0,929792.0,4940521472.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,18128.0,33292.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426596.655,08-08 00:49:56,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33705984.0,0.0,0.0,1029.0,1029.0,1029.0,1.210,1.580,2.780,1166581760.0,929792.0,4940521472.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16481.0,0.0,4294963200.0,18341.0,33649.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1407426597.655,08-08 00:49:57,0.083,0.167,99.708,0.042,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1014.0,1014.0,1.210,1.580,2.780,1166577664.0,929792.0,4940525568.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16233.0,0.0,4294963200.0,18028.0,33178.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407426598.655,08-08 00:49:58,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1021.0,1021.0,1.280,1.580,2.780,1166577664.0,929792.0,4940525568.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,18192.0,33338.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407426599.655,08-08 00:49:59,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,1.280,1.580,2.780,1166577664.0,929792.0,4940525568.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,18249.0,33522.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426600.655,08-08 00:50:00,0.042,0.334,99.624,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1015.0,1.280,1.580,2.780,1166577664.0,929792.0,4940525568.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,18098.0,33149.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407426601.655,08-08 00:50:01,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33861632.0,0.0,0.0,1033.0,1033.0,1033.0,1.280,1.580,2.780,1166577664.0,929792.0,4940525568.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,18897.0,33773.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426602.655,08-08 00:50:02,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,1.280,1.580,2.780,1166577664.0,929792.0,4940525568.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,18943.0,33353.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426603.655,08-08 00:50:03,0.208,0.375,99.417,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,1.330,1.590,2.770,1166577664.0,929792.0,4940525568.0,1.29123037184e+11,1.0,0.0,0.0,0.0,16344.0,0.0,4294963200.0,19018.0,33374.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426604.655,08-08 00:50:04,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,1.330,1.590,2.770,1166450688.0,929792.0,4940525568.0,1.2912316416e+11,2.0,0.0,0.0,0.0,16296.0,0.0,4294963200.0,18222.0,33272.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407426605.655,08-08 00:50:05,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,1.330,1.590,2.770,1166450688.0,929792.0,4940525568.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,17360.0,33311.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426606.655,08-08 00:50:06,0.042,0.209,99.708,0.0,0.0,0.042,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,1.330,1.590,2.770,1166450688.0,929792.0,4940525568.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,16708.0,33338.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426607.655,08-08 00:50:07,0.042,0.458,99.500,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,1.330,1.590,2.770,1166450688.0,929792.0,4940525568.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16259.0,0.0,4294963200.0,17043.0,33206.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407426608.655,08-08 00:50:08,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33067008.0,0.0,0.0,1009.0,1009.0,1009.0,1.390,1.600,2.770,1166450688.0,929792.0,4940525568.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16146.0,0.0,4294963200.0,17974.0,32972.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407426609.655,08-08 00:50:09,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1016.0,1016.0,1.390,1.600,2.770,1166446592.0,929792.0,4940529664.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,18067.0,33177.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407426610.655,08-08 00:50:10,0.084,0.084,99.833,0.0,0.0,0.0,0.0,32759808.0,0.0,0.0,1000.0,1000.0,999.0,1.390,1.600,2.770,1166446592.0,929792.0,4940529664.0,1.2912316416e+11,0.0,1.0,0.0,0.0,15995.0,0.0,4294963200.0,17803.0,32672.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426611.655,08-08 00:50:11,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1025.0,1.390,1.600,2.770,1166446592.0,929792.0,4940529664.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16385.0,0.0,4294963200.0,18190.0,33450.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,18.0
1407426612.655,08-08 00:50:12,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1024.0,1024.0,1.390,1.600,2.770,1166446592.0,929792.0,4940529664.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,18271.0,33456.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426613.655,08-08 00:50:13,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33333248.0,0.0,0.0,1018.0,1017.0,1017.0,1.440,1.600,2.760,1166446592.0,929792.0,4940529664.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,18071.0,33243.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407426614.655,08-08 00:50:14,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1025.0,1025.0,1.440,1.600,2.760,1166446592.0,929792.0,4940529664.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,18296.0,33451.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426615.655,08-08 00:50:15,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,1.440,1.600,2.760,1166446592.0,929792.0,4940529664.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16163.0,0.0,4294963200.0,17995.0,33005.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426616.655,08-08 00:50:16,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33306624.0,0.0,0.0,1017.0,1017.0,1016.0,1.440,1.600,2.760,1166446592.0,929792.0,4940529664.0,1.2912316416e+11,1.0,1.0,0.0,0.0,16259.0,0.0,4294963200.0,18217.0,33205.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407426617.655,08-08 00:50:17,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33568768.0,0.0,0.0,1024.0,1024.0,1025.0,1.440,1.600,2.760,1166446592.0,929792.0,4940529664.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,18290.0,33473.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426618.655,08-08 00:50:18,0.084,0.209,99.707,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1019.0,1018.0,1018.0,1.480,1.610,2.760,1166446592.0,929792.0,4940529664.0,1.2912316416e+11,2.0,0.0,0.0,0.0,16296.0,0.0,4294963200.0,18173.0,33278.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426619.655,08-08 00:50:19,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1009.0,1010.0,1010.0,1.480,1.610,2.760,1166446592.0,929792.0,4940529664.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,17947.0,32999.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426620.655,08-08 00:50:20,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,1.480,1.610,2.760,1166446592.0,929792.0,4940529664.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,18115.0,33250.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407426621.655,08-08 00:50:21,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1018.0,1.480,1.610,2.760,1166446592.0,929792.0,4940529664.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,18208.0,33289.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426622.655,08-08 00:50:22,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1025.0,1026.0,1.480,1.610,2.760,1166442496.0,929792.0,4940533760.0,1.2912316416e+11,0.0,1.0,0.0,0.0,16407.0,0.0,4294963200.0,18310.0,33503.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407426623.655,08-08 00:50:23,0.083,0.458,99.459,0.0,0.0,0.0,0.0,34807808.0,0.0,0.0,1020.0,1020.0,1020.0,1.520,1.620,2.760,1167249408.0,929792.0,4939853824.0,1.29123037184e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,18370.0,33363.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,152.0
1407426624.655,08-08 00:50:24,0.167,0.167,99.583,0.042,0.0,0.042,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,1.520,1.620,2.760,1167241216.0,929792.0,4940115968.0,1.29122783232e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,18185.0,33288.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426625.655,08-08 00:50:25,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1019.0,1.520,1.620,2.760,1166823424.0,929792.0,4940533760.0,1.29122783232e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,18222.0,33306.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
