"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j4.depth16.csv",,,,"Date:","04 Aug 2014 15:53:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407135226.573,04-08 15:53:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.890,3.440,1075159040.0,5648384.0,4758396928.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,0.0,298918.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135227.573,04-08 15:53:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.880,3.430,1075154944.0,5648384.0,4758401024.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,0.0,298918.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407135228.573,04-08 15:53:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.880,3.430,1075154944.0,5648384.0,4758401024.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,0.0,298918.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135229.573,04-08 15:53:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.880,3.430,1075154944.0,5648384.0,4758401024.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,0.0,298918.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407135230.573,04-08 15:53:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.880,3.430,1075154944.0,5648384.0,4758401024.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,0.0,298918.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135231.573,04-08 15:53:51,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.880,3.430,1075154944.0,5648384.0,4758401024.0,1.29391865856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,443.0,0.0,0.0,298918.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135232.573,04-08 15:53:52,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.860,3.410,1073913856.0,5648384.0,4787773440.0,1.29363734528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,493.0,0.0,48.0,298931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7632.0,336.0
1407135233.573,04-08 15:53:53,1.722,4.032,93.574,0.0,0.0,0.672,714530816.0,0.0,0.0,0.0,21814.0,21815.0,21814.0,0.410,0.860,3.410,1074630656.0,5648384.0,4787748864.0,1.29363042304e+11,2.0,0.0,5.0,349526.0,0.0,0.0,4294963200.0,339388.0,334763.0,1024.0,48.0,298940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,695.0,700.0,434.0
1407135234.573,04-08 15:53:54,1.480,4.609,92.981,0.0,0.0,0.930,851488768.0,0.0,0.0,0.0,25982.0,25984.0,25985.0,0.410,0.860,3.410,1074995200.0,5648384.0,4787773440.0,1.29362653184e+11,3.0,0.0,0.0,415748.0,0.0,0.0,4294963200.0,403635.0,395452.0,1024.0,48.0,298940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,38.0
1407135235.573,04-08 15:53:55,1.439,4.657,93.184,0.0,0.0,0.720,849207296.0,0.0,0.0,0.0,25915.0,25916.0,25915.0,0.410,0.860,3.410,1074995200.0,5648384.0,4787773440.0,1.29362653184e+11,3.0,0.0,0.0,414660.0,0.0,0.0,4294963200.0,394646.0,397298.0,1024.0,48.0,298940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407135236.573,04-08 15:53:56,1.277,4.470,93.657,0.0,0.0,0.596,850989056.0,0.0,0.0,0.0,25972.0,25972.0,25971.0,0.410,0.860,3.410,1074995200.0,5648384.0,4787773440.0,1.29362653184e+11,2.0,0.0,0.0,415586.0,0.0,0.0,4294963200.0,393135.0,395978.0,1024.0,48.0,298940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135237.573,04-08 15:53:57,1.438,4.611,93.105,0.0,0.0,0.846,853477376.0,0.0,0.0,0.0,26045.0,26043.0,26044.0,0.690,0.910,3.410,1074995200.0,5648384.0,4787773440.0,1.29362653184e+11,2.0,0.0,0.0,416671.0,0.0,0.0,4294963200.0,397962.0,397179.0,1024.0,48.0,298940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135238.573,04-08 15:53:58,1.483,4.661,93.220,0.0,0.0,0.636,849836032.0,0.0,0.0,0.0,25934.0,25933.0,25933.0,0.690,0.910,3.410,1074995200.0,5648384.0,4787773440.0,1.29362653184e+11,3.0,0.0,0.0,415005.0,0.0,0.0,4294963200.0,399187.0,396628.0,1024.0,48.0,298940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407135239.573,04-08 15:53:59,1.568,4.112,93.260,0.0,0.042,1.017,845979648.0,0.0,0.0,0.0,25816.0,25818.0,25816.0,0.690,0.910,3.410,1074991104.0,5648384.0,4787777536.0,1.29362653184e+11,3.0,0.0,0.0,413035.0,0.0,0.0,4294963200.0,396440.0,393352.0,1024.0,48.0,298940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135240.573,04-08 15:54:00,1.607,4.651,92.939,0.0,0.042,0.761,847370240.0,0.0,0.0,0.0,25859.0,25859.0,25859.0,0.690,0.910,3.410,1074991104.0,5648384.0,4787777536.0,1.29362653184e+11,2.0,0.0,0.0,413748.0,0.0,0.0,4294963200.0,396854.0,393631.0,1024.0,48.0,298940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135241.573,04-08 15:54:01,2.074,3.978,93.229,0.0,0.0,0.719,845187072.0,0.0,0.0,0.0,25793.0,25793.0,25793.0,0.690,0.910,3.410,1074991104.0,5648384.0,4787777536.0,1.29362653184e+11,2.0,0.0,0.0,412703.0,0.0,0.0,4294963200.0,396761.0,393910.0,1024.0,48.0,298940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135242.573,04-08 15:54:02,0.976,4.582,93.297,0.0,0.0,1.146,847968256.0,0.0,0.0,0.0,25877.0,25878.0,25877.0,0.960,0.970,3.410,1074991104.0,5648384.0,4787777536.0,1.29362653184e+11,2.0,0.0,0.0,414030.0,0.0,0.0,4294963200.0,396725.0,393604.0,1024.0,48.0,298940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407135243.573,04-08 15:54:03,0.542,1.168,97.831,0.0,0.0,0.459,233900032.0,0.0,0.0,0.0,7129.0,7129.0,7129.0,0.960,0.970,3.410,1075171328.0,5648384.0,4758409216.0,1.2939184128e+11,0.0,0.0,3.0,113592.0,0.0,0.0,4294963200.0,107475.0,105882.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1000.0,319.0,7826.0
1407135244.573,04-08 15:54:04,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,0.970,3.410,1075027968.0,5648384.0,4758384640.0,1.29392009216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135245.573,04-08 15:54:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,0.970,3.410,1074720768.0,5648384.0,4758421504.0,1.29392279552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135246.573,04-08 15:54:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,0.970,3.410,1074712576.0,5648384.0,4758421504.0,1.29392287744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407135247.573,04-08 15:54:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.950,3.390,1074831360.0,5648384.0,4758421504.0,1.2939216896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135248.573,04-08 15:54:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.950,3.390,1074831360.0,5648384.0,4758421504.0,1.2939216896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135249.573,04-08 15:54:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.950,3.390,1074831360.0,5648384.0,4758421504.0,1.2939216896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135250.573,04-08 15:54:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.950,3.390,1074814976.0,5648384.0,4758421504.0,1.29392185344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407135251.573,04-08 15:54:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.950,3.390,1074814976.0,5648384.0,4758421504.0,1.29392185344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135252.573,04-08 15:54:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.930,3.380,1074810880.0,5648384.0,4758425600.0,1.29392185344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407135253.573,04-08 15:54:13,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.930,3.380,1074810880.0,5648384.0,4758425600.0,1.29392185344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135254.573,04-08 15:54:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.930,3.380,1074810880.0,5648384.0,4758425600.0,1.29392185344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407135255.573,04-08 15:54:15,0.0,0.042,99.917,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.810,0.930,3.380,1074823168.0,5648384.0,4758413312.0,1.29392185344e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,261.0,482.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,23.0,15.0
1407135256.573,04-08 15:54:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.930,3.380,1074950144.0,5648384.0,4758413312.0,1.29392058368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135257.573,04-08 15:54:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.920,3.360,1074950144.0,5648384.0,4758413312.0,1.29392058368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,48.0,298919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
