"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j16.depth8.csv",,,,"Date:","02 Aug 2014 01:00:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406908866.765,02-08 01:01:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.230,0.390,706433024.0,925696.0,4635295744.0,1.29888415744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,469.0,0.0,480.0,288231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908867.765,02-08 01:01:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.230,0.390,706371584.0,925696.0,4635299840.0,1.29888473088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,480.0,288231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,56.0
1406908868.765,02-08 01:01:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.230,0.390,706371584.0,925696.0,4635299840.0,1.29888473088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,466.0,0.0,480.0,288231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908869.765,02-08 01:01:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.230,0.390,706371584.0,925696.0,4635299840.0,1.29888473088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,468.0,0.0,480.0,288231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,29.0
1406908870.765,02-08 01:01:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.230,0.390,706371584.0,925696.0,4635299840.0,1.29888473088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,480.0,288231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908871.765,02-08 01:01:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.230,0.390,706363392.0,925696.0,4635299840.0,1.2988848128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,467.0,0.0,480.0,288231.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,42.0
1406908872.765,02-08 01:01:12,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.230,0.390,705142784.0,925696.0,4664979456.0,1.29860022272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,520.0,0.0,480.0,288252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8679.0,7660.0,338.0
1406908873.765,02-08 01:01:13,3.363,7.566,85.456,0.0,0.0,3.615,4848713728.0,0.0,0.0,0.0,36935.0,36928.0,36907.0,0.290,0.230,0.390,708509696.0,925696.0,4664832000.0,1.29856802816e+11,3.0,0.0,17.0,592950.0,0.0,0.0,4294963200.0,544115.0,490228.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2607.0,1496.0,435.0
1406908874.765,02-08 01:01:14,3.438,8.913,83.404,0.0,0.0,4.244,5810978816.0,0.0,0.0,0.0,44221.0,44215.0,44222.0,0.290,0.230,0.390,709013504.0,925696.0,4664868864.0,1.29856262144e+11,5.0,0.0,0.0,709325.0,0.0,0.0,4294963200.0,647157.0,581721.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,44.0,36.0
1406908875.765,02-08 01:01:15,3.329,8.451,83.952,0.0,0.0,4.268,5697732608.0,0.0,0.0,0.0,43387.0,43386.0,43374.0,0.590,0.290,0.410,709140480.0,925696.0,4664868864.0,1.29856135168e+11,3.0,0.0,0.0,695537.0,0.0,0.0,4294963200.0,638036.0,573397.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,41.0,37.0
1406908876.765,02-08 01:01:16,2.628,9.750,83.383,0.0,0.0,4.239,5693972480.0,0.0,0.0,0.0,43327.0,43336.0,43339.0,0.590,0.290,0.410,709140480.0,925696.0,4664868864.0,1.29856135168e+11,5.0,0.0,0.0,695084.0,0.0,0.0,4294963200.0,638864.0,573370.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,36.0
1406908877.765,02-08 01:01:17,3.025,9.075,83.639,0.0,0.0,4.261,5724135424.0,0.0,0.0,0.0,43572.0,43576.0,43594.0,0.590,0.290,0.410,709267456.0,925696.0,4664868864.0,1.29856008192e+11,5.0,0.0,0.0,698734.0,0.0,0.0,4294963200.0,639898.0,574705.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406908878.765,02-08 01:01:18,2.467,9.485,83.752,0.0,0.0,4.296,5561180160.0,0.0,0.0,0.0,42342.0,42368.0,42355.0,0.590,0.290,0.410,709267456.0,925696.0,4664868864.0,1.29856008192e+11,4.0,0.0,0.0,678833.0,0.0,0.0,4294963200.0,627793.0,562509.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,15.0,50.0,50.0
1406908879.765,02-08 01:01:19,0.669,1.505,97.074,0.0,0.0,0.753,1023025152.0,0.0,0.0,0.0,7780.0,7784.0,7783.0,0.590,0.290,0.410,709230592.0,925696.0,4635480064.0,1.29885433856e+11,0.0,0.0,3.0,123841.0,0.0,0.0,4294963200.0,111539.0,100168.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1077.0,343.0,8623.0
1406908880.765,02-08 01:01:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1716224.0,0.0,0.0,0.0,0.0,0.0,0.540,0.280,0.410,708403200.0,925696.0,4635418624.0,1.29886322688e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,274.0,511.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,231.0,233.0
1406908881.765,02-08 01:01:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.280,0.410,708161536.0,925696.0,4635406336.0,1.2988657664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,463.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908882.765,02-08 01:01:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.280,0.410,708161536.0,925696.0,4635406336.0,1.2988657664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,25.0,24.0
1406908883.765,02-08 01:01:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.280,0.410,707919872.0,925696.0,4635394048.0,1.29886830592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,466.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908884.765,02-08 01:01:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.280,0.410,707911680.0,925696.0,4635394048.0,1.29886838784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,472.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,40.0
1406908885.765,02-08 01:01:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.280,0.400,707911680.0,925696.0,4635394048.0,1.29886838784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908886.765,02-08 01:01:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.280,0.400,707911680.0,925696.0,4635394048.0,1.29886838784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,463.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908887.765,02-08 01:01:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.280,0.400,707899392.0,925696.0,4635344896.0,1.29886900224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908888.765,02-08 01:01:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.280,0.400,707776512.0,925696.0,4635332608.0,1.29887035392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,31.0
1406908889.765,02-08 01:01:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.500,0.280,0.400,707661824.0,925696.0,4635320320.0,1.29887162368e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,262.0,485.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,29.0,26.0
1406908890.765,02-08 01:01:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.270,0.400,707661824.0,925696.0,4635320320.0,1.29887162368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908891.765,02-08 01:01:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.270,0.400,707674112.0,925696.0,4635308032.0,1.29887162368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,467.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908892.765,02-08 01:01:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.270,0.400,707653632.0,925696.0,4635312128.0,1.29887178752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,35.0
1406908893.765,02-08 01:01:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.270,0.400,707653632.0,925696.0,4635312128.0,1.29887178752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,470.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,39.0,39.0
