"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j4.depth2.csv",,,,"Date:","05 Aug 2014 00:55:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407167766.946,05-08 00:56:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,6.110,15.090,1120636928.0,135258112.0,5840166912.0,1.28135008256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,672.0,295001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,71.0
1407167767.946,05-08 00:56:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,6.110,15.090,1120636928.0,135258112.0,5840166912.0,1.28135008256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,672.0,295001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407167768.946,05-08 00:56:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,6.110,15.090,1120632832.0,135258112.0,5840171008.0,1.28135008256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,672.0,295001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167769.946,05-08 00:56:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,6.110,15.090,1120632832.0,135258112.0,5840171008.0,1.28135008256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,672.0,295001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167770.946,05-08 00:56:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,6.110,15.090,1120505856.0,135258112.0,5840171008.0,1.28135135232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,672.0,295001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407167771.946,05-08 00:56:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,6.010,15.0,1120505856.0,135258112.0,5840171008.0,1.28135135232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,672.0,295001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167772.946,05-08 00:56:12,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,6.010,15.0,1120587776.0,135258112.0,5869166592.0,1.28106057728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,496.0,0.0,672.0,295014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7640.0,333.0
1407167773.946,05-08 00:56:13,0.885,7.040,86.720,5.312,0.0,0.042,0.0,636010496.0,0.0,0.0,7231.0,7231.0,7231.0,0.620,6.010,15.0,1128181760.0,135258112.0,5869494272.0,1.28098136064e+11,4.0,1.0,5.0,0.0,115856.0,0.0,4294963200.0,258395.0,336167.0,0.0,672.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78328.0,2713.0,441.0
1407167774.946,05-08 00:56:14,0.756,8.568,84.208,6.300,0.0,0.168,0.0,740392960.0,0.0,0.0,8407.0,8407.0,8407.0,0.620,6.010,15.0,1128562688.0,135258112.0,5869494272.0,1.28097755136e+11,1.0,3.0,0.0,0.0,134352.0,0.0,4294963200.0,303003.0,393794.0,0.0,672.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89786.0,27.0,31.0
1407167775.946,05-08 00:56:15,1.481,7.152,84.892,6.263,0.0,0.212,0.0,737959936.0,0.0,0.0,8371.0,8371.0,8370.0,0.620,6.010,15.0,1128689664.0,135258112.0,5869494272.0,1.2809762816e+11,3.0,2.0,0.0,0.0,134072.0,0.0,4294963200.0,303195.0,394999.0,0.0,672.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90077.0,28.0,25.0
1407167776.946,05-08 00:56:16,1.299,8.379,83.913,6.242,0.0,0.168,0.0,739704832.0,0.0,0.0,8382.0,8382.0,8383.0,0.890,5.980,14.950,1128689664.0,135258112.0,5869494272.0,1.2809762816e+11,0.0,4.0,0.0,0.0,134130.0,0.0,4294963200.0,303759.0,395996.0,0.0,672.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90021.0,26.0,24.0
1407167777.946,05-08 00:56:17,0.762,7.624,84.879,6.396,0.0,0.339,0.0,739745792.0,0.0,0.0,8416.0,8416.0,8416.0,0.890,5.980,14.950,1128689664.0,135258112.0,5869494272.0,1.2809762816e+11,2.0,2.0,0.0,0.0,134662.0,0.0,4294963200.0,305575.0,397915.0,0.0,672.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90018.0,29.0,25.0
1407167778.946,05-08 00:56:18,1.222,7.754,84.534,6.321,0.0,0.169,0.0,738729984.0,0.0,0.0,8378.0,8378.0,8378.0,0.890,5.980,14.950,1128689664.0,135258112.0,5869494272.0,1.2809762816e+11,0.0,3.0,0.0,0.0,134046.0,0.0,4294963200.0,305294.0,394277.0,0.0,672.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89881.0,24.0,27.0
1407167779.946,05-08 00:56:19,0.771,6.935,85.616,6.550,0.0,0.128,0.0,740843520.0,0.0,0.0,8413.0,8413.0,8413.0,0.890,5.980,14.950,1128689664.0,135258112.0,5869494272.0,1.2809762816e+11,4.0,0.0,0.0,0.0,134609.0,0.0,4294963200.0,310097.0,400681.0,0.0,672.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90155.0,37.0,36.0
1407167780.946,05-08 00:56:20,0.550,8.288,84.736,6.258,0.0,0.169,0.0,739545088.0,0.0,0.0,8406.0,8406.0,8406.0,0.890,5.980,14.950,1128685568.0,135258112.0,5869498368.0,1.2809762816e+11,0.0,4.0,0.0,0.0,134505.0,0.0,4294963200.0,305842.0,395123.0,0.0,672.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89987.0,33.0,25.0
1407167781.946,05-08 00:56:21,1.010,8.330,84.350,6.226,0.0,0.084,0.0,740884480.0,0.0,0.0,8412.0,8412.0,8412.0,1.140,5.940,14.890,1128718336.0,135258112.0,5869498368.0,1.28097595392e+11,0.0,4.0,0.0,0.0,134608.0,0.0,4294963200.0,306195.0,395584.0,0.0,672.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90141.0,25.0,24.0
1407167782.946,05-08 00:56:22,1.023,7.201,85.386,6.306,0.0,0.085,0.0,740544512.0,0.0,0.0,8421.0,8420.0,8420.0,1.140,5.940,14.890,1128845312.0,135258112.0,5869498368.0,1.28097468416e+11,3.0,1.0,0.0,0.0,134704.0,0.0,4294963200.0,306331.0,395932.0,0.0,672.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90122.0,25.0,27.0
1407167783.946,05-08 00:56:23,1.343,8.186,84.173,6.213,0.0,0.084,0.0,743043072.0,0.0,0.0,8417.0,8418.0,8418.0,1.140,5.940,14.890,1127575552.0,135258112.0,5869498368.0,1.28098738176e+11,4.0,1.0,0.0,0.0,134689.0,0.0,4294963200.0,305842.0,391403.0,0.0,672.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90407.0,1029.0,1088.0
1407167784.946,05-08 00:56:24,0.470,7.228,86.142,6.116,0.0,0.043,0.0,732450816.0,0.0,0.0,8262.0,8261.0,8261.0,1.140,5.940,14.890,1122213888.0,135258112.0,5869498368.0,1.2810409984e+11,0.0,0.0,0.0,0.0,132019.0,0.0,4294963200.0,299063.0,382108.0,0.0,672.0,295019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88870.0,660.0,2812.0
1407167785.946,05-08 00:56:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,5.940,14.890,1121431552.0,135258112.0,5840502784.0,1.2813387776e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,383.0,529.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,939.0,303.0,7603.0
1407167786.946,05-08 00:56:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.840,14.810,1121677312.0,135258112.0,5840179200.0,1.28133955584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407167787.946,05-08 00:56:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.840,14.810,1121243136.0,135258112.0,5840179200.0,1.2813438976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167788.946,05-08 00:56:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.840,14.810,1121243136.0,135258112.0,5840179200.0,1.2813438976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167789.946,05-08 00:56:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.840,14.810,1121210368.0,135258112.0,5840179200.0,1.28134422528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167790.946,05-08 00:56:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,1.050,5.840,14.810,1121210368.0,135258112.0,5840179200.0,1.28134422528e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,457.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407167791.946,05-08 00:56:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,5.840,14.810,1121210368.0,135258112.0,5840179200.0,1.28134422528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407167792.946,05-08 00:56:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,5.750,14.730,1121206272.0,135258112.0,5840183296.0,1.28134422528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167793.946,05-08 00:56:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,5.750,14.730,1121206272.0,135258112.0,5840183296.0,1.28134422528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167794.946,05-08 00:56:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,5.750,14.730,1121206272.0,135258112.0,5840183296.0,1.28134422528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407167795.946,05-08 00:56:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.960,5.750,14.730,1121206272.0,135258112.0,5840183296.0,1.28134422528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,468.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407167796.946,05-08 00:56:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,5.750,14.730,1121206272.0,135258112.0,5840183296.0,1.28134422528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167797.946,05-08 00:56:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,5.650,14.650,1120780288.0,135258112.0,5840183296.0,1.28134848512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167798.946,05-08 00:56:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,5.650,14.650,1120780288.0,135258112.0,5840183296.0,1.28134848512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407167799.946,05-08 00:56:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,5.650,14.650,1120780288.0,135258112.0,5840183296.0,1.28134848512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,624.0,295002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
