"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j8.depth32.csv",,,,"Date:","05 Aug 2014 02:12:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407172331.971,05-08 02:12:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,4.190,6.400,1121034240.0,135258112.0,5842104320.0,1.28132673536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,624.0,295093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407172332.971,05-08 02:12:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,4.190,6.400,1121030144.0,135258112.0,5842108416.0,1.28132673536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,624.0,295093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407172333.971,05-08 02:12:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,4.190,6.400,1121030144.0,135258112.0,5842108416.0,1.28132673536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,624.0,295093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407172334.971,05-08 02:12:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,4.040,4.190,6.400,1121030144.0,135258112.0,5842108416.0,1.28132673536e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,257.0,485.0,0.0,624.0,295093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407172335.971,05-08 02:12:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,4.190,6.400,1121013760.0,135258112.0,5842108416.0,1.2813268992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,624.0,295093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407172336.971,05-08 02:12:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,4.120,6.370,1121013760.0,135258112.0,5842108416.0,1.2813268992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,624.0,295093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407172337.971,05-08 02:12:17,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,4.120,6.370,1120382976.0,135258112.0,5871476736.0,1.28103952384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,501.0,0.0,624.0,295110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7643.0,339.0
1407172338.971,05-08 02:12:18,0.628,1.507,79.615,18.083,0.0,0.167,287266816.0,0.0,0.0,0.0,8771.0,8770.0,8770.0,3.720,4.120,6.370,1121484800.0,135258112.0,5871448064.0,1.28102879232e+11,1.0,7.0,9.0,140527.0,0.0,0.0,4294963200.0,139832.0,165101.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1075.0,807.0,449.0
1407172339.971,05-08 02:12:19,0.714,1.512,76.144,21.504,0.0,0.126,337623040.0,4096.0,0.0,0.0,10303.0,10304.0,10304.0,3.720,4.120,6.370,1121730560.0,135258112.0,5871448064.0,1.28102633472e+11,1.0,8.0,0.0,164847.0,1.0,0.0,4294963200.0,165497.0,193964.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,38.0
1407172340.971,05-08 02:12:20,0.506,1.349,75.675,22.428,0.0,0.042,342878208.0,0.0,0.0,0.0,10464.0,10464.0,10464.0,3.720,4.120,6.370,1121697792.0,135258112.0,5871448064.0,1.2810266624e+11,1.0,7.0,0.0,167438.0,0.0,0.0,4294963200.0,168525.0,198012.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407172341.971,05-08 02:12:21,0.755,1.761,75.933,21.509,0.0,0.042,343070720.0,2404352.0,0.0,0.0,10470.0,10470.0,10470.0,4.060,4.180,6.370,1122152448.0,135258112.0,5871554560.0,1.28102105088e+11,1.0,7.0,0.0,167517.0,20.0,0.0,4294963200.0,168440.0,198412.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,330.0,280.0
1407172342.971,05-08 02:12:22,0.547,1.430,75.978,21.876,0.042,0.126,340068352.0,0.0,0.0,0.0,10378.0,10378.0,10378.0,4.060,4.180,6.370,1122078720.0,135258112.0,5871448064.0,1.28102285312e+11,0.0,8.0,0.0,166045.0,0.0,0.0,4294963200.0,166411.0,195821.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172343.971,05-08 02:12:23,0.798,1.469,75.945,21.746,0.0,0.042,336885760.0,0.0,0.0,0.0,10280.0,10280.0,10280.0,4.060,4.180,6.370,1122078720.0,135258112.0,5871448064.0,1.28102285312e+11,1.0,8.0,0.0,164480.0,0.0,0.0,4294963200.0,158218.0,191558.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172344.971,05-08 02:12:24,0.676,1.098,76.478,21.748,0.0,0.0,341776384.0,0.0,0.0,0.0,10432.0,10432.0,10431.0,4.060,4.180,6.370,1122074624.0,135258112.0,5871452160.0,1.28102285312e+11,0.0,8.0,0.0,166897.0,0.0,0.0,4294963200.0,161538.0,197242.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407172345.971,05-08 02:12:25,0.548,1.476,76.265,21.712,0.0,0.0,339752960.0,0.0,0.0,0.0,10367.0,10367.0,10368.0,4.060,4.180,6.370,1122074624.0,135258112.0,5871452160.0,1.28102285312e+11,0.0,8.0,0.0,165888.0,0.0,0.0,4294963200.0,163010.0,195886.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172346.971,05-08 02:12:26,0.798,1.469,76.071,21.662,0.0,0.0,340893696.0,0.0,0.0,0.0,10403.0,10403.0,10403.0,4.370,4.250,6.380,1122074624.0,135258112.0,5871452160.0,1.28102285312e+11,1.0,7.0,0.0,166421.0,0.0,0.0,4294963200.0,163872.0,196488.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172347.971,05-08 02:12:27,0.674,1.474,76.126,21.726,0.0,0.0,339423232.0,0.0,0.0,0.0,10360.0,10359.0,10359.0,4.370,4.250,6.380,1122074624.0,135258112.0,5871452160.0,1.28102285312e+11,1.0,7.0,0.0,165774.0,0.0,0.0,4294963200.0,163650.0,195382.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407172348.971,05-08 02:12:28,0.463,1.516,76.369,21.651,0.0,0.0,339857408.0,0.0,0.0,0.0,10369.0,10370.0,10370.0,4.370,4.250,6.380,1122074624.0,135258112.0,5871452160.0,1.28102285312e+11,0.0,8.0,0.0,165918.0,0.0,0.0,4294963200.0,164403.0,195557.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407172349.971,05-08 02:12:29,0.211,1.351,76.572,21.697,0.0,0.169,338022400.0,12288.0,0.0,0.0,10317.0,10317.0,10317.0,4.370,4.250,6.380,1122074624.0,135258112.0,5871452160.0,1.28102285312e+11,1.0,8.0,0.0,165077.0,1.0,0.0,4294963200.0,162557.0,194406.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407172350.971,05-08 02:12:30,0.422,1.476,76.349,21.712,0.0,0.042,337209344.0,0.0,0.0,0.0,10291.0,10291.0,10291.0,4.370,4.250,6.380,1122074624.0,135258112.0,5871452160.0,1.28102285312e+11,1.0,7.0,0.0,164654.0,0.0,0.0,4294963200.0,160908.0,193426.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172351.971,05-08 02:12:31,0.505,1.516,76.158,21.820,0.0,0.0,337668096.0,0.0,0.0,0.0,10305.0,10305.0,10305.0,4.670,4.310,6.390,1122074624.0,135258112.0,5871452160.0,1.28102285312e+11,1.0,7.0,0.0,164907.0,0.0,0.0,4294963200.0,161897.0,194313.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407172352.971,05-08 02:12:32,0.589,1.474,76.042,21.853,0.0,0.042,338761728.0,0.0,0.0,0.0,10338.0,10338.0,10338.0,4.670,4.310,6.390,1122074624.0,135258112.0,5871452160.0,1.28102285312e+11,0.0,8.0,0.0,165376.0,0.0,0.0,4294963200.0,158591.0,194647.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407172353.971,05-08 02:12:33,0.842,1.011,76.495,21.609,0.0,0.042,340709376.0,0.0,0.0,0.0,10397.0,10397.0,10397.0,4.670,4.310,6.390,1122074624.0,135258112.0,5871452160.0,1.28102285312e+11,0.0,8.0,0.0,166347.0,0.0,0.0,4294963200.0,161687.0,197127.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172354.971,05-08 02:12:34,0.882,1.385,75.903,21.704,0.0,0.126,342259712.0,4096.0,0.0,0.0,10445.0,10445.0,10445.0,4.670,4.310,6.390,1122074624.0,135258112.0,5871452160.0,1.28102285312e+11,1.0,7.0,0.0,167073.0,1.0,0.0,4294963200.0,161785.0,197921.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407172355.971,05-08 02:12:35,0.589,1.515,76.221,21.633,0.0,0.042,339288064.0,0.0,0.0,0.0,10355.0,10355.0,10355.0,4.670,4.310,6.390,1122070528.0,135258112.0,5871456256.0,1.28102285312e+11,0.0,8.0,0.0,165732.0,0.0,0.0,4294963200.0,161392.0,195509.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172356.971,05-08 02:12:36,0.667,2.168,75.730,21.393,0.0,0.042,339980288.0,0.0,0.0,0.0,10374.0,10374.0,10374.0,4.930,4.370,6.400,1122070528.0,135258112.0,5871456256.0,1.28102285312e+11,1.0,7.0,0.0,165971.0,0.0,0.0,4294963200.0,160972.0,196373.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407172357.971,05-08 02:12:37,0.549,1.182,76.404,21.781,0.0,0.084,337575936.0,0.0,0.0,0.0,10303.0,10303.0,10303.0,4.930,4.370,6.400,1122070528.0,135258112.0,5871456256.0,1.28102285312e+11,0.0,8.0,0.0,164869.0,0.0,0.0,4294963200.0,159775.0,193869.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172358.971,05-08 02:12:38,0.587,1.595,76.164,21.611,0.0,0.042,334991360.0,0.0,0.0,0.0,10223.0,10223.0,10223.0,4.930,4.370,6.400,1122070528.0,135258112.0,5871456256.0,1.28102285312e+11,1.0,7.0,0.0,163561.0,0.0,0.0,4294963200.0,158410.0,191869.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172359.971,05-08 02:12:39,0.713,1.509,75.849,21.719,0.0,0.210,339425280.0,8192.0,0.0,0.0,10359.0,10359.0,10358.0,4.930,4.370,6.400,1122070528.0,135258112.0,5871456256.0,1.28102285312e+11,1.0,8.0,0.0,165718.0,1.0,0.0,4294963200.0,160375.0,195010.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172360.971,05-08 02:12:40,0.757,1.388,76.104,21.666,0.0,0.084,341331968.0,0.0,0.0,0.0,10416.0,10416.0,10417.0,4.930,4.370,6.400,1122070528.0,135258112.0,5871456256.0,1.28102285312e+11,1.0,8.0,0.0,166692.0,0.0,0.0,4294963200.0,161521.0,197241.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407172361.971,05-08 02:12:41,0.380,1.310,76.458,21.851,0.0,0.0,339677184.0,0.0,0.0,0.0,10366.0,10366.0,10366.0,5.260,4.450,6.420,1122070528.0,135258112.0,5871456256.0,1.28102285312e+11,0.0,8.0,0.0,165822.0,0.0,0.0,4294963200.0,164243.0,196087.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172362.971,05-08 02:12:42,0.753,1.924,75.031,22.292,0.0,0.0,339404800.0,0.0,0.0,0.0,10358.0,10358.0,10357.0,5.260,4.450,6.420,1122070528.0,135258112.0,5871456256.0,1.28102285312e+11,1.0,7.0,0.0,165727.0,0.0,0.0,4294963200.0,162621.0,195481.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172363.971,05-08 02:12:43,0.758,1.390,75.442,22.409,0.0,0.0,340377600.0,0.0,0.0,0.0,10387.0,10387.0,10388.0,5.260,4.450,6.420,1122070528.0,135258112.0,5871456256.0,1.28102285312e+11,0.0,8.0,0.0,166196.0,0.0,0.0,4294963200.0,163264.0,195483.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172364.971,05-08 02:12:44,0.588,1.681,75.924,21.807,0.0,0.0,342413312.0,4096.0,0.0,0.0,10450.0,10450.0,10450.0,5.260,4.450,6.420,1122070528.0,135258112.0,5871456256.0,1.28102285312e+11,0.0,8.0,0.0,167228.0,1.0,0.0,4294963200.0,163943.0,197493.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172365.971,05-08 02:12:45,0.338,1.477,76.371,21.772,0.0,0.042,340725760.0,0.0,0.0,0.0,10399.0,10398.0,10398.0,5.260,4.450,6.420,1122070528.0,135258112.0,5871456256.0,1.28102285312e+11,2.0,6.0,0.0,166386.0,0.0,0.0,4294963200.0,163537.0,196981.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172366.971,05-08 02:12:46,0.338,1.353,76.617,21.691,0.0,0.0,344954880.0,0.0,0.0,0.0,10527.0,10528.0,10527.0,5.480,4.510,6.420,1122070528.0,135258112.0,5871456256.0,1.28102285312e+11,0.0,8.0,0.0,168411.0,0.0,0.0,4294963200.0,165774.0,199441.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172367.971,05-08 02:12:47,0.590,1.348,76.622,21.441,0.0,0.0,338548736.0,0.0,0.0,0.0,10331.0,10331.0,10331.0,5.480,4.510,6.420,1122066432.0,135258112.0,5871460352.0,1.28102285312e+11,1.0,6.0,0.0,165276.0,0.0,0.0,4294963200.0,162740.0,194762.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407172368.971,05-08 02:12:48,0.880,1.676,75.859,21.542,0.0,0.042,339568640.0,0.0,0.0,0.0,10364.0,10363.0,10364.0,5.480,4.510,6.420,1121939456.0,135258112.0,5871460352.0,1.28102412288e+11,2.0,6.0,0.0,165852.0,0.0,0.0,4294963200.0,165068.0,195507.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407172369.971,05-08 02:12:49,0.293,2.261,75.754,21.650,0.0,0.042,334401536.0,8192.0,0.0,0.0,10204.0,10205.0,10205.0,5.480,4.510,6.420,1121939456.0,135258112.0,5871460352.0,1.28102412288e+11,1.0,8.0,0.0,163276.0,1.0,0.0,4294963200.0,163581.0,190334.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407172370.971,05-08 02:12:50,0.713,1.636,76.133,21.518,0.0,0.0,340531200.0,0.0,0.0,0.0,10392.0,10392.0,10392.0,5.480,4.510,6.420,1121939456.0,135258112.0,5871460352.0,1.28102412288e+11,1.0,7.0,0.0,166201.0,0.0,0.0,4294963200.0,167666.0,196334.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172371.971,05-08 02:12:51,0.629,1.762,75.084,22.525,0.0,0.0,340369408.0,0.0,0.0,0.0,10388.0,10388.0,10388.0,5.680,4.560,6.430,1121939456.0,135258112.0,5871460352.0,1.28102412288e+11,0.0,8.0,0.0,166273.0,0.0,0.0,4294963200.0,169896.0,196311.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172372.971,05-08 02:12:52,0.633,1.392,76.076,21.899,0.0,0.0,340158464.0,0.0,0.0,0.0,10378.0,10378.0,10378.0,5.680,4.560,6.430,1121939456.0,135258112.0,5871460352.0,1.28102412288e+11,0.0,7.0,0.0,166011.0,0.0,0.0,4294963200.0,168230.0,195596.0,0.0,624.0,295115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
