"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j2.depth1.csv",,,,"Date:","04 Aug 2014 04:07:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407092842.750,04-08 04:07:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.670,8.480,1074462720.0,929792.0,5813719040.0,1.28341958656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092843.750,04-08 04:07:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.670,8.480,1074458624.0,929792.0,5813723136.0,1.28341958656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,297747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,26.0
1407092844.750,04-08 04:07:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.670,8.480,1074458624.0,929792.0,5813723136.0,1.28341958656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,297747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092845.750,04-08 04:07:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.670,8.480,1074458624.0,929792.0,5813723136.0,1.28341958656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092846.750,04-08 04:07:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.670,8.480,1074458624.0,929792.0,5813723136.0,1.28341958656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,437.0,0.0,528.0,297747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092847.750,04-08 04:07:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.550,8.430,1074458624.0,929792.0,5813723136.0,1.28341958656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,528.0,297747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407092848.750,04-08 04:07:28,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.550,8.430,1073102848.0,929792.0,5843030016.0,1.28314007552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,501.0,0.0,528.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7632.0,344.0
1407092849.750,04-08 04:07:29,0.208,0.459,96.290,3.043,0.0,0.0,261070848.0,0.0,0.0,0.0,1993.0,1992.0,1992.0,0.420,6.550,8.430,1073754112.0,929792.0,5843038208.0,1.28313348096e+11,0.0,2.0,3.0,31927.0,0.0,0.0,4294963200.0,16394.0,32629.0,0.0,528.0,297763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,298.0,491.0,400.0
1407092850.750,04-08 04:07:30,0.167,0.251,96.032,3.551,0.0,0.0,305094656.0,0.0,0.0,0.0,2327.0,2328.0,2328.0,0.420,6.550,8.430,1073745920.0,929792.0,5843038208.0,1.28313356288e+11,0.0,2.0,0.0,37244.0,0.0,0.0,4294963200.0,19005.0,37912.0,0.0,528.0,297763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407092851.750,04-08 04:07:31,0.125,0.458,95.833,3.583,0.0,0.0,304873472.0,0.0,0.0,0.0,2326.0,2326.0,2326.0,0.420,6.550,8.430,1073745920.0,929792.0,5843038208.0,1.28313356288e+11,0.0,2.0,0.0,37207.0,0.0,0.0,4294963200.0,18992.0,37886.0,0.0,528.0,297763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092852.750,04-08 04:07:32,0.083,0.459,95.913,3.545,0.0,0.0,303521792.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.550,6.480,8.400,1073713152.0,929792.0,5843038208.0,1.28313389056e+11,1.0,2.0,0.0,37058.0,0.0,0.0,4294963200.0,18921.0,37675.0,0.0,528.0,297763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407092853.750,04-08 04:07:33,0.125,0.417,95.912,3.546,0.0,0.0,304766976.0,0.0,0.0,0.0,2325.0,2325.0,2325.0,0.550,6.480,8.400,1073713152.0,929792.0,5843038208.0,1.28313389056e+11,0.0,2.0,0.0,37204.0,0.0,0.0,4294963200.0,18993.0,37869.0,0.0,528.0,297763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407092854.750,04-08 04:07:34,0.084,0.251,96.112,3.554,0.0,0.0,305250304.0,0.0,0.0,0.0,2329.0,2329.0,2329.0,0.550,6.480,8.400,1073713152.0,929792.0,5843038208.0,1.28313389056e+11,0.0,2.0,0.0,37263.0,0.0,0.0,4294963200.0,19016.0,37939.0,0.0,528.0,297763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092855.750,04-08 04:07:35,0.208,0.707,95.553,3.533,0.0,0.0,305766400.0,0.0,0.0,0.0,2333.0,2333.0,2333.0,0.550,6.480,8.400,1073709056.0,929792.0,5843042304.0,1.28313389056e+11,0.0,2.0,0.0,37325.0,0.0,0.0,4294963200.0,19062.0,37998.0,0.0,528.0,297763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407092856.750,04-08 04:07:36,0.208,0.458,95.793,3.540,0.0,0.0,305946624.0,0.0,0.0,0.0,2334.0,2334.0,2334.0,0.550,6.480,8.400,1073709056.0,929792.0,5843042304.0,1.28313389056e+11,0.0,2.0,0.0,37351.0,0.0,0.0,4294963200.0,19072.0,38036.0,0.0,528.0,297763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407092857.750,04-08 04:07:37,0.042,0.417,95.952,3.589,0.0,0.0,306372608.0,0.0,0.0,0.0,2337.0,2337.0,2337.0,0.660,6.400,8.360,1073709056.0,929792.0,5843042304.0,1.28313389056e+11,0.0,2.0,0.0,37393.0,0.0,0.0,4294963200.0,19079.0,38059.0,0.0,528.0,297763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092858.750,04-08 04:07:38,0.126,0.042,96.273,3.559,0.0,0.0,305635328.0,0.0,0.0,0.0,2332.0,2332.0,2332.0,0.660,6.400,8.360,1073709056.0,929792.0,5843042304.0,1.28313389056e+11,0.0,2.0,0.0,37312.0,0.0,0.0,4294963200.0,19039.0,37988.0,0.0,528.0,297763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092859.750,04-08 04:07:39,0.167,0.251,96.033,3.549,0.0,0.0,305266688.0,0.0,0.0,0.0,2329.0,2329.0,2329.0,0.660,6.400,8.360,1073709056.0,929792.0,5843042304.0,1.28313389056e+11,0.0,2.0,0.0,37250.0,0.0,0.0,4294963200.0,19019.0,37931.0,0.0,528.0,297763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092860.750,04-08 04:07:40,0.0,0.501,95.952,3.548,0.0,0.0,305029120.0,0.0,0.0,0.0,2327.0,2327.0,2327.0,0.660,6.400,8.360,1073582080.0,929792.0,5843042304.0,1.28313516032e+11,0.0,2.0,0.0,37242.0,0.0,0.0,4294963200.0,19014.0,37913.0,0.0,528.0,297763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407092861.750,04-08 04:07:41,0.167,0.292,95.993,3.548,0.0,0.0,303177728.0,0.0,0.0,0.0,2313.0,2313.0,2313.0,0.660,6.400,8.360,1073582080.0,929792.0,5843042304.0,1.28313516032e+11,0.0,2.0,0.0,37014.0,0.0,0.0,4294963200.0,18892.0,37681.0,0.0,528.0,297763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092862.750,04-08 04:07:42,0.334,0.209,95.872,3.586,0.0,0.0,304578560.0,0.0,0.0,0.0,2324.0,2324.0,2324.0,0.770,6.330,8.330,1073582080.0,929792.0,5843042304.0,1.28313516032e+11,0.0,2.0,0.0,37179.0,0.0,0.0,4294963200.0,18964.0,37845.0,0.0,528.0,297763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092863.750,04-08 04:07:43,0.042,0.042,99.124,0.792,0.0,0.0,68616192.0,0.0,0.0,0.0,523.0,523.0,523.0,0.770,6.330,8.330,1074110464.0,929792.0,5813739520.0,1.28342290432e+11,0.0,0.0,3.0,8319.0,0.0,0.0,4294963200.0,4540.0,8893.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1001.0,325.0,7685.0
1407092864.750,04-08 04:07:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.770,6.330,8.330,1073917952.0,929792.0,5813731328.0,1.28342491136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,470.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407092865.750,04-08 04:07:45,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,6.330,8.330,1074044928.0,929792.0,5813731328.0,1.2834236416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092866.750,04-08 04:07:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,6.330,8.330,1074044928.0,929792.0,5813731328.0,1.2834236416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092867.750,04-08 04:07:47,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,6.240,8.290,1074040832.0,929792.0,5813735424.0,1.2834236416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407092868.750,04-08 04:07:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,6.240,8.290,1074040832.0,929792.0,5813735424.0,1.2834236416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407092869.750,04-08 04:07:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.790,6.240,8.290,1074040832.0,929792.0,5813735424.0,1.2834236416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407092870.750,04-08 04:07:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,6.240,8.290,1074040832.0,929792.0,5813735424.0,1.2834236416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092871.750,04-08 04:07:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,6.240,8.290,1074040832.0,929792.0,5813735424.0,1.2834236416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092872.750,04-08 04:07:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.140,8.250,1074040832.0,929792.0,5813735424.0,1.2834236416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407092873.750,04-08 04:07:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.140,8.250,1074040832.0,929792.0,5813735424.0,1.2834236416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092874.750,04-08 04:07:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.140,8.250,1074040832.0,929792.0,5813735424.0,1.2834236416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092875.750,04-08 04:07:55,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.140,8.250,1074032640.0,929792.0,5813735424.0,1.28342372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092876.750,04-08 04:07:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.140,8.250,1074032640.0,929792.0,5813735424.0,1.28342372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407092877.750,04-08 04:07:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,6.040,8.200,1074032640.0,929792.0,5813735424.0,1.28342372352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,297748.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
