"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs8k.j8.depth16.csv",,,,"Date:","07 Aug 2014 06:25:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407360317.956,07-08 06:25:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.730,1.320,4.290,1162575872.0,929792.0,5954301952.0,1.28113262592e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,277.0,483.0,0.0,144.0,306434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,188.0
1407360318.956,07-08 06:25:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.320,4.290,1162018816.0,929792.0,5954985984.0,1.28113135616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,306434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407360319.956,07-08 06:25:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.320,4.290,1162272768.0,929792.0,5954985984.0,1.28112881664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,306434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360320.956,07-08 06:25:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.320,4.290,1162272768.0,929792.0,5954985984.0,1.28112881664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,144.0,306434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407360321.956,07-08 06:25:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.300,4.260,1162145792.0,929792.0,5954985984.0,1.2811300864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,306434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407360322.956,07-08 06:25:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.300,4.260,1162137600.0,929792.0,5954985984.0,1.28113016832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,306434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360323.956,07-08 06:25:23,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.300,4.260,1161105408.0,929792.0,5983985664.0,1.28085049344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,503.0,0.0,144.0,306451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7646.0,351.0
1407360324.956,07-08 06:25:24,1.474,4.002,94.061,0.0,0.0,0.463,2467848192.0,0.0,0.0,0.0,18835.0,18836.0,18836.0,0.670,1.300,4.260,1162952704.0,929792.0,5984387072.0,1.2808280064e+11,2.0,0.0,9.0,301788.0,0.0,0.0,4294963200.0,307878.0,300804.0,2048.0,144.0,306464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1342.0,1086.0,402.0
1407360325.956,07-08 06:25:25,1.361,4.209,94.005,0.0,0.0,0.425,2910969856.0,0.0,0.0,0.0,22211.0,22211.0,22211.0,0.670,1.300,4.260,1163567104.0,929792.0,5984423936.0,1.28082149376e+11,2.0,0.0,0.0,355376.0,0.0,0.0,4294963200.0,358246.0,351154.0,2048.0,144.0,306464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,43.0
1407360326.956,07-08 06:25:26,1.359,4.545,93.798,0.0,0.0,0.297,2893660160.0,0.0,0.0,0.0,22075.0,22075.0,22075.0,1.260,1.410,4.280,1163567104.0,929792.0,5984423936.0,1.28082149376e+11,2.0,0.0,0.0,353188.0,0.0,0.0,4294963200.0,356812.0,349756.0,2048.0,144.0,306464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360327.956,07-08 06:25:27,1.985,4.561,93.328,0.0,0.0,0.127,2925821952.0,0.0,0.0,0.0,22323.0,22322.0,22322.0,1.260,1.410,4.280,1163567104.0,929792.0,5984423936.0,1.28082149376e+11,1.0,0.0,0.0,357166.0,0.0,0.0,4294963200.0,360276.0,354518.0,2048.0,144.0,306464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360328.956,07-08 06:25:28,1.236,4.390,94.203,0.0,0.0,0.171,2969067520.0,0.0,0.0,0.0,22652.0,22653.0,22653.0,1.260,1.410,4.280,1163567104.0,929792.0,5984423936.0,1.28082149376e+11,3.0,0.0,0.0,362450.0,0.0,0.0,4294963200.0,358630.0,358088.0,2048.0,144.0,306464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360329.956,07-08 06:25:29,1.399,4.453,93.639,0.0,0.0,0.509,2978619392.0,0.0,0.0,0.0,22725.0,22725.0,22725.0,1.260,1.410,4.280,1162625024.0,929792.0,5984423936.0,1.28083091456e+11,2.0,0.0,0.0,363603.0,0.0,0.0,4294963200.0,361806.0,359816.0,512.0,96.0,306463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75.0,43.0,504.0
1407360330.956,07-08 06:25:30,0.0,0.042,99.917,0.0,0.0,0.042,33882112.0,0.0,0.0,0.0,251.0,250.0,250.0,1.260,1.410,4.280,1162686464.0,929792.0,5954654208.0,1.28112799744e+11,0.0,0.0,3.0,3581.0,0.0,0.0,4294963200.0,2819.0,2619.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1061.0,352.0,7812.0
1407360331.956,07-08 06:25:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.390,4.260,1161900032.0,929792.0,5954994176.0,1.28113246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360332.956,07-08 06:25:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.390,4.260,1161900032.0,929792.0,5954994176.0,1.28113246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360333.956,07-08 06:25:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.390,4.260,1161900032.0,929792.0,5954994176.0,1.28113246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407360334.956,07-08 06:25:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.390,4.260,1161891840.0,929792.0,5954994176.0,1.281132544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360335.956,07-08 06:25:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.390,4.260,1161891840.0,929792.0,5954994176.0,1.281132544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360336.956,07-08 06:25:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.370,4.240,1161891840.0,929792.0,5954994176.0,1.281132544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360337.956,07-08 06:25:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.370,4.240,1161891840.0,929792.0,5954994176.0,1.281132544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360338.956,07-08 06:25:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.060,1.370,4.240,1161891840.0,929792.0,5954994176.0,1.281132544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,459.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,27.0
1407360339.956,07-08 06:25:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.370,4.240,1161859072.0,929792.0,5954994176.0,1.28113287168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360340.956,07-08 06:25:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,1.370,4.240,1161859072.0,929792.0,5954994176.0,1.28113287168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407360341.956,07-08 06:25:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.340,4.220,1161859072.0,929792.0,5954994176.0,1.28113287168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360342.956,07-08 06:25:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.340,4.220,1161859072.0,929792.0,5954994176.0,1.28113287168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407360343.956,07-08 06:25:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.980,1.340,4.220,1161854976.0,929792.0,5954998272.0,1.28113287168e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,242.0,461.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407360344.956,07-08 06:25:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.340,4.220,1161854976.0,929792.0,5954998272.0,1.28113287168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,96.0,306435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
