"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j2.depth32.csv",,,,"Date:","02 Aug 2014 08:04:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406934301.402,02-08 08:05:01,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.330,0.350,735182848.0,925696.0,5753360384.0,1.2874160128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,507.0,0.0,576.0,289795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8681.0,7640.0,342.0
1406934302.402,02-08 08:05:02,1.004,3.598,93.054,2.343,0.0,0.0,0.0,327618560.0,0.0,0.0,5011.0,5010.0,5010.0,0.450,0.330,0.350,738504704.0,925696.0,5753364480.0,1.28738275328e+11,0.0,2.0,3.0,0.0,80272.0,0.0,4294963200.0,112126.0,201477.0,0.0,576.0,289800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,40549.0,1570.0,342.0
1406934303.402,02-08 08:05:03,0.840,3.946,92.317,2.771,0.0,0.126,0.0,382373888.0,0.0,0.0,5843.0,5844.0,5844.0,0.450,0.330,0.350,739332096.0,925696.0,5753307136.0,1.2873750528e+11,2.0,0.0,0.0,0.0,93496.0,0.0,4294963200.0,130827.0,235901.0,0.0,576.0,289800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46658.0,27.0,25.0
1406934304.402,02-08 08:05:04,1.054,3.287,92.752,2.781,0.042,0.084,0.0,382107648.0,0.0,0.0,5840.0,5840.0,5840.0,0.450,0.330,0.350,739332096.0,925696.0,5753307136.0,1.2873750528e+11,0.0,2.0,0.0,0.0,93442.0,0.0,4294963200.0,131265.0,235867.0,0.0,576.0,289800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46625.0,25.0,32.0
1406934305.402,02-08 08:05:05,1.016,2.837,93.141,2.752,0.0,0.254,0.0,381906944.0,0.0,0.0,5837.0,5837.0,5837.0,0.450,0.330,0.350,739332096.0,925696.0,5753307136.0,1.2873750528e+11,2.0,0.0,0.0,0.0,93390.0,0.0,4294963200.0,131275.0,235835.0,0.0,576.0,289800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46608.0,29.0,25.0
1406934306.402,02-08 08:05:06,0.759,3.755,92.700,2.743,0.0,0.042,0.0,381673472.0,0.0,0.0,5833.0,5833.0,5833.0,0.570,0.360,0.360,739332096.0,925696.0,5753307136.0,1.2873750528e+11,1.0,1.0,0.0,0.0,93335.0,0.0,4294963200.0,131060.0,235501.0,0.0,576.0,289800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46576.0,24.0,24.0
1406934307.402,02-08 08:05:07,0.590,3.833,92.671,2.738,0.0,0.168,0.0,381657088.0,0.0,0.0,5833.0,5833.0,5833.0,0.570,0.360,0.360,739332096.0,925696.0,5753307136.0,1.2873750528e+11,2.0,0.0,0.0,0.0,93321.0,0.0,4294963200.0,131204.0,236315.0,0.0,576.0,289800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46568.0,25.0,25.0
1406934308.402,02-08 08:05:08,0.884,3.577,92.551,2.778,0.042,0.168,0.0,382033920.0,0.0,0.0,5839.0,5839.0,5839.0,0.570,0.360,0.360,739332096.0,925696.0,5753307136.0,1.2873750528e+11,0.0,2.0,0.0,0.0,93424.0,0.0,4294963200.0,130649.0,236391.0,0.0,576.0,289800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46620.0,25.0,33.0
1406934309.402,02-08 08:05:09,0.507,3.758,92.948,2.703,0.0,0.084,0.0,381984768.0,0.0,0.0,5838.0,5838.0,5838.0,0.570,0.360,0.360,739328000.0,925696.0,5753311232.0,1.2873750528e+11,0.0,2.0,0.0,0.0,93412.0,0.0,4294963200.0,131283.0,237100.0,0.0,576.0,289800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46614.0,25.0,25.0
1406934310.402,02-08 08:05:10,0.717,3.669,92.746,2.784,0.0,0.084,0.0,382300160.0,0.0,0.0,5843.0,5843.0,5843.0,0.570,0.360,0.360,739328000.0,925696.0,5753311232.0,1.2873750528e+11,2.0,0.0,0.0,0.0,93479.0,0.0,4294963200.0,131089.0,237070.0,0.0,576.0,289800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46649.0,30.0,25.0
1406934311.402,02-08 08:05:11,0.763,3.305,93.136,2.712,0.0,0.085,0.0,382095360.0,0.0,0.0,5840.0,5839.0,5839.0,0.680,0.380,0.370,738471936.0,925696.0,5753311232.0,1.28738361344e+11,0.0,2.0,0.0,0.0,93440.0,0.0,4294963200.0,129897.0,234421.0,0.0,576.0,289800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46624.0,531.0,556.0
1406934312.402,02-08 08:05:12,0.759,3.418,92.827,2.743,0.0,0.253,0.0,383620096.0,0.0,0.0,5863.0,5864.0,5864.0,0.680,0.380,0.370,738566144.0,925696.0,5753311232.0,1.28738267136e+11,2.0,0.0,0.0,0.0,93812.0,0.0,4294963200.0,140645.0,234978.0,0.0,576.0,289800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46811.0,542.0,559.0
1406934313.402,02-08 08:05:13,0.587,0.881,97.440,1.049,0.0,0.042,0.0,147929088.0,0.0,0.0,2258.0,2258.0,2258.0,0.680,0.380,0.370,735739904.0,925696.0,5723942912.0,1.28770461696e+11,0.0,0.0,3.0,0.0,36016.0,0.0,4294963200.0,54464.0,91056.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,18869.0,355.0,8773.0
1406934314.402,02-08 08:05:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.380,0.370,735473664.0,925696.0,5724000256.0,1.28770670592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,494.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934315.402,02-08 08:05:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.680,0.380,0.370,735473664.0,925696.0,5724000256.0,1.28770670592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,273.0,501.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,18.0
1406934316.402,02-08 08:05:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.380,0.370,735473664.0,925696.0,5724000256.0,1.28770670592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,491.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934317.402,02-08 08:05:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.380,0.370,735465472.0,925696.0,5724000256.0,1.28770678784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406934318.402,02-08 08:05:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.380,0.370,735465472.0,925696.0,5724000256.0,1.28770678784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934319.402,02-08 08:05:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.380,0.370,735465472.0,925696.0,5724000256.0,1.28770678784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,493.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934320.402,02-08 08:05:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.630,0.380,0.370,735465472.0,925696.0,5724000256.0,1.28770678784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,266.0,508.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934321.402,02-08 08:05:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.370,0.360,735461376.0,925696.0,5724004352.0,1.28770678784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,500.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,29.0
1406934322.402,02-08 08:05:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.370,0.360,735461376.0,925696.0,5724004352.0,1.28770678784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,491.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934323.402,02-08 08:05:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.370,0.360,735461376.0,925696.0,5724004352.0,1.28770678784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,487.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934324.402,02-08 08:05:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.370,0.360,735461376.0,925696.0,5724004352.0,1.28770678784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,489.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934325.402,02-08 08:05:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.370,0.360,735461376.0,925696.0,5724004352.0,1.28770678784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,497.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,34.0
1406934326.402,02-08 08:05:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.370,0.360,735461376.0,925696.0,5724004352.0,1.28770678784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,487.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934327.402,02-08 08:05:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.370,0.360,735461376.0,925696.0,5724004352.0,1.28770678784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,492.0,0.0,528.0,289785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
