"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j16.depth4.csv",,,,"Date:","02 Aug 2014 10:19:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406942352.959,02-08 10:19:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,6.670,6.710,703418368.0,925696.0,4653613056.0,1.29873113088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,289948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406942353.959,02-08 10:19:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,6.670,6.710,703418368.0,925696.0,4653613056.0,1.29873113088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,289948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406942354.959,02-08 10:19:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,6.670,6.710,703418368.0,925696.0,4653613056.0,1.29873113088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,480.0,289948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406942355.959,02-08 10:19:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,7.440,6.670,6.710,702910464.0,925696.0,4653613056.0,1.29873620992e+11,0.0,0.0,0.0,0.0,15.0,0.0,4294963200.0,287.0,496.0,0.0,480.0,289948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,235.0,205.0
1406942356.959,02-08 10:19:16,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440,6.670,6.710,701857792.0,925696.0,4682981376.0,1.29845305344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,500.0,0.0,528.0,289973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8697.0,7652.0,346.0
1406942357.959,02-08 10:19:17,1.261,2.858,71.080,24.758,0.0,0.042,515846144.0,0.0,0.0,0.0,15746.0,15746.0,15746.0,6.850,6.560,6.680,704540672.0,925696.0,4682985472.0,1.29842618368e+11,0.0,16.0,17.0,252326.0,0.0,0.0,4294963200.0,239130.0,253377.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2056.0,1056.0,410.0
1406942358.959,02-08 10:19:18,0.979,2.340,62.681,33.957,0.0,0.043,600887296.0,0.0,0.0,0.0,18345.0,18345.0,18345.0,6.850,6.560,6.680,704794624.0,925696.0,4682985472.0,1.29842364416e+11,2.0,14.0,0.0,293522.0,0.0,0.0,4294963200.0,280547.0,294148.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406942359.959,02-08 10:19:19,1.479,2.494,63.145,32.798,0.0,0.085,602132480.0,0.0,0.0,0.0,18372.0,18372.0,18372.0,6.850,6.560,6.680,704794624.0,925696.0,4682985472.0,1.29842364416e+11,2.0,16.0,0.0,293858.0,0.0,0.0,4294963200.0,280595.0,294601.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942360.959,02-08 10:19:20,1.266,2.997,64.584,31.152,0.0,0.0,604327936.0,0.0,0.0,0.0,18443.0,18443.0,18443.0,6.850,6.560,6.680,704794624.0,925696.0,4682985472.0,1.29842364416e+11,0.0,16.0,0.0,295134.0,0.0,0.0,4294963200.0,281107.0,295845.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406942361.959,02-08 10:19:21,1.183,2.957,65.188,30.629,0.0,0.042,595542016.0,0.0,0.0,0.0,18175.0,18175.0,18175.0,6.850,6.560,6.680,704794624.0,925696.0,4682985472.0,1.29842364416e+11,2.0,16.0,0.0,290751.0,0.0,0.0,4294963200.0,276429.0,291417.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942362.959,02-08 10:19:22,0.929,3.211,62.611,33.164,0.0,0.084,603015168.0,0.0,0.0,0.0,18399.0,18399.0,18399.0,7.580,6.720,6.730,704794624.0,925696.0,4682985472.0,1.29842364416e+11,0.0,16.0,0.0,294353.0,0.0,0.0,4294963200.0,281728.0,295073.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942363.959,02-08 10:19:23,1.186,2.712,57.712,38.390,0.0,0.0,602613760.0,0.0,0.0,0.0,18394.0,18394.0,18394.0,7.580,6.720,6.730,704790528.0,925696.0,4682989568.0,1.29842364416e+11,0.0,16.0,0.0,294310.0,0.0,0.0,4294963200.0,285412.0,295057.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406942364.959,02-08 10:19:24,1.309,2.870,64.626,31.110,0.0,0.084,605077504.0,0.0,0.0,0.0,18462.0,18461.0,18461.0,7.580,6.720,6.730,704663552.0,925696.0,4682989568.0,1.29842491392e+11,1.0,15.0,0.0,295577.0,0.0,0.0,4294963200.0,282216.0,296262.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
1406942365.959,02-08 10:19:25,0.894,2.342,68.569,28.109,0.0,0.085,594583552.0,0.0,0.0,0.0,18150.0,18151.0,18151.0,7.580,6.720,6.730,704663552.0,925696.0,4682989568.0,1.29842491392e+11,2.0,14.0,0.0,290392.0,0.0,0.0,4294963200.0,275760.0,291117.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942366.959,02-08 10:19:26,1.223,2.995,66.512,29.270,0.0,0.0,596883456.0,0.0,0.0,0.0,18214.0,18214.0,18214.0,7.580,6.720,6.730,704663552.0,925696.0,4682989568.0,1.29842491392e+11,1.0,15.0,0.0,291348.0,0.0,0.0,4294963200.0,277568.0,292028.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942367.959,02-08 10:19:27,0.932,2.924,65.805,30.254,0.0,0.085,602335232.0,0.0,0.0,0.0,18378.0,18378.0,18378.0,8.250,6.870,6.780,704663552.0,925696.0,4682989568.0,1.29842491392e+11,0.0,16.0,0.0,294093.0,0.0,0.0,4294963200.0,280051.0,294783.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406942368.959,02-08 10:19:28,0.941,1.797,69.705,27.514,0.0,0.043,599744512.0,0.0,0.0,0.0,18309.0,18308.0,18308.0,8.250,6.870,6.780,704663552.0,925696.0,4682989568.0,1.29842491392e+11,4.0,12.0,0.0,292955.0,0.0,0.0,4294963200.0,276957.0,293686.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
1406942369.959,02-08 10:19:29,1.521,2.493,68.145,27.841,0.0,0.0,599048192.0,0.0,0.0,0.0,18281.0,18282.0,18281.0,8.250,6.870,6.780,704663552.0,925696.0,4682989568.0,1.29842491392e+11,2.0,16.0,0.0,292488.0,0.0,0.0,4294963200.0,276847.0,293163.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942370.959,02-08 10:19:30,0.939,2.134,64.831,32.053,0.0,0.043,602615808.0,0.0,0.0,0.0,18389.0,18389.0,18390.0,8.250,6.870,6.780,704663552.0,925696.0,4682989568.0,1.29842491392e+11,0.0,16.0,0.0,294145.0,0.0,0.0,4294963200.0,281184.0,294860.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942371.959,02-08 10:19:31,1.516,2.991,61.584,33.909,0.0,0.0,596049920.0,0.0,0.0,0.0,18186.0,18186.0,18185.0,8.250,6.870,6.780,704663552.0,925696.0,4682989568.0,1.29842491392e+11,2.0,14.0,0.0,290988.0,0.0,0.0,4294963200.0,278613.0,291681.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942372.959,02-08 10:19:32,1.229,2.627,67.458,28.686,0.0,0.0,602392576.0,0.0,0.0,0.0,18387.0,18387.0,18388.0,8.870,7.030,6.830,704663552.0,925696.0,4682989568.0,1.29842491392e+11,0.0,16.0,0.0,294221.0,0.0,0.0,4294963200.0,280362.0,294938.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406942373.959,02-08 10:19:33,1.103,2.546,67.374,28.893,0.0,0.085,606849024.0,0.0,0.0,0.0,18515.0,18515.0,18515.0,8.870,7.030,6.830,704663552.0,925696.0,4682989568.0,1.29842491392e+11,0.0,16.0,0.0,296185.0,0.0,0.0,4294963200.0,282083.0,296906.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942374.959,02-08 10:19:34,1.102,2.500,65.636,30.636,0.0,0.127,595963904.0,0.0,0.0,0.0,18193.0,18193.0,18192.0,8.870,7.030,6.830,704663552.0,925696.0,4682989568.0,1.29842491392e+11,2.0,15.0,0.0,291136.0,0.0,0.0,4294963200.0,278709.0,291837.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942375.959,02-08 10:19:35,1.304,3.154,62.868,32.632,0.0,0.042,593629184.0,0.0,0.0,0.0,18116.0,18116.0,18117.0,8.870,7.030,6.830,704659456.0,925696.0,4682993664.0,1.29842491392e+11,2.0,16.0,0.0,289925.0,0.0,0.0,4294963200.0,277386.0,290648.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406942376.959,02-08 10:19:36,1.104,2.505,64.331,31.932,0.0,0.127,601806848.0,8192.0,0.0,0.0,18366.0,18365.0,18365.0,8.870,7.030,6.830,704659456.0,925696.0,4682993664.0,1.29842491392e+11,0.0,16.0,0.0,293790.0,1.0,0.0,4294963200.0,279497.0,294460.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406942377.959,02-08 10:19:37,0.857,1.928,68.123,29.049,0.0,0.043,601452544.0,0.0,0.0,0.0,18349.0,18350.0,18349.0,9.450,7.170,6.880,704659456.0,925696.0,4682993664.0,1.29842491392e+11,0.0,16.0,0.0,293570.0,0.0,0.0,4294963200.0,280206.0,294322.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406942378.959,02-08 10:19:38,0.891,2.926,65.649,30.492,0.0,0.042,601409536.0,0.0,0.0,0.0,18358.0,18358.0,18359.0,9.450,7.170,6.880,704659456.0,925696.0,4682993664.0,1.29842491392e+11,1.0,16.0,0.0,293673.0,0.0,0.0,4294963200.0,280380.0,294400.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942379.959,02-08 10:19:39,0.893,2.382,68.992,27.648,0.0,0.085,600496128.0,0.0,0.0,0.0,18325.0,18325.0,18325.0,9.450,7.170,6.880,704659456.0,925696.0,4682993664.0,1.29842491392e+11,3.0,14.0,0.0,293338.0,0.0,0.0,4294963200.0,278197.0,293998.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406942380.959,02-08 10:19:40,1.309,2.787,63.682,32.095,0.0,0.127,604968960.0,0.0,0.0,0.0,18460.0,18460.0,18460.0,9.450,7.170,6.880,704659456.0,925696.0,4682993664.0,1.29842491392e+11,3.0,13.0,0.0,295303.0,0.0,0.0,4294963200.0,282168.0,295985.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942381.959,02-08 10:19:41,1.015,3.002,65.201,30.698,0.0,0.085,605638656.0,0.0,0.0,0.0,18481.0,18481.0,18481.0,9.450,7.170,6.880,704659456.0,925696.0,4682993664.0,1.29842491392e+11,2.0,16.0,0.0,295597.0,0.0,0.0,4294963200.0,281870.0,296308.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406942382.959,02-08 10:19:42,1.188,2.546,63.131,33.135,0.0,0.0,596875264.0,0.0,0.0,0.0,18221.0,18221.0,18221.0,9.970,7.320,6.930,704659456.0,925696.0,4682993664.0,1.29842491392e+11,0.0,16.0,0.0,291664.0,0.0,0.0,4294963200.0,279413.0,292414.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942383.959,02-08 10:19:43,0.978,2.467,66.652,29.902,0.0,0.0,601315328.0,0.0,0.0,0.0,18346.0,18346.0,18346.0,9.970,7.320,6.930,704659456.0,925696.0,4682993664.0,1.29842491392e+11,1.0,16.0,0.0,293438.0,0.0,0.0,4294963200.0,279550.0,294094.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942384.959,02-08 10:19:44,0.637,2.635,68.083,28.517,0.0,0.127,597800960.0,0.0,0.0,0.0,18247.0,18247.0,18247.0,9.970,7.320,6.930,704659456.0,925696.0,4682993664.0,1.29842491392e+11,1.0,16.0,0.0,292028.0,0.0,0.0,4294963200.0,277526.0,292748.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406942385.959,02-08 10:19:45,0.892,2.592,69.103,27.242,0.0,0.170,603629568.0,0.0,0.0,0.0,18422.0,18422.0,18422.0,9.970,7.320,6.930,704659456.0,925696.0,4682993664.0,1.29842491392e+11,4.0,13.0,0.0,294764.0,0.0,0.0,4294963200.0,280443.0,295479.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942386.959,02-08 10:19:46,1.146,2.503,67.162,29.190,0.0,0.0,603439104.0,12288.0,0.0,0.0,18412.0,18411.0,18412.0,9.970,7.320,6.930,704659456.0,925696.0,4682993664.0,1.29842491392e+11,3.0,16.0,0.0,294559.0,1.0,0.0,4294963200.0,280539.0,295231.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,29.0,28.0
1406942387.959,02-08 10:19:47,0.806,2.716,69.312,27.037,0.0,0.127,598130688.0,0.0,0.0,0.0,18260.0,18261.0,18260.0,10.450,7.470,6.970,704655360.0,925696.0,4682997760.0,1.29842491392e+11,1.0,15.0,0.0,292229.0,0.0,0.0,4294963200.0,277245.0,292985.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406942388.959,02-08 10:19:48,1.181,2.952,65.668,30.156,0.0,0.042,596211712.0,0.0,0.0,0.0,18191.0,18191.0,18191.0,10.450,7.470,6.970,704655360.0,925696.0,4682997760.0,1.29842491392e+11,0.0,16.0,0.0,290990.0,0.0,0.0,4294963200.0,278885.0,291677.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406942389.959,02-08 10:19:49,0.976,2.759,66.129,30.093,0.0,0.042,604045312.0,0.0,0.0,0.0,18434.0,18433.0,18433.0,10.450,7.470,6.970,704655360.0,925696.0,4682997760.0,1.29842491392e+11,2.0,14.0,0.0,294864.0,0.0,0.0,4294963200.0,283138.0,295519.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406942390.959,02-08 10:19:50,0.934,2.589,65.705,30.688,0.0,0.085,599273472.0,1617920.0,0.0,0.0,18286.0,18287.0,18287.0,10.450,7.470,6.970,704737280.0,925696.0,4682842112.0,1.2984256512e+11,1.0,15.0,0.0,292547.0,13.0,0.0,4294963200.0,275299.0,293292.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,247.0,216.0
1406942391.959,02-08 10:19:51,1.355,2.498,65.961,30.186,0.0,0.0,596267008.0,0.0,0.0,0.0,18198.0,18198.0,18198.0,10.450,7.470,6.970,704737280.0,925696.0,4682842112.0,1.2984256512e+11,2.0,14.0,0.0,291244.0,0.0,0.0,4294963200.0,271014.0,291953.0,0.0,528.0,289978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
