"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j32.depth32.csv",,,,"Date:","05 Aug 2014 02:31:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407173539.507,05-08 02:32:19,1.806,5.976,65.004,26.741,0.0,0.473,805617664.0,0.0,0.0,0.0,24590.0,24590.0,24590.0,20.300,20.720,15.190,1125761024.0,135258112.0,5872054272.0,1.280979968e+11,3.0,17.0,0.0,393486.0,0.0,0.0,4294963200.0,541007.0,753286.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173540.507,05-08 02:32:20,2.050,6.490,64.389,26.687,0.0,0.384,806512640.0,0.0,0.0,0.0,24602.0,24603.0,24603.0,20.300,20.720,15.190,1125761024.0,135258112.0,5872054272.0,1.280979968e+11,3.0,26.0,0.0,393451.0,0.0,0.0,4294963200.0,542429.0,754665.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407173541.507,05-08 02:32:21,2.192,5.587,64.375,27.331,0.0,0.516,804950016.0,0.0,0.0,0.0,24572.0,24571.0,24572.0,20.300,20.720,15.190,1125756928.0,135258112.0,5872058368.0,1.280979968e+11,4.0,12.0,0.0,393227.0,0.0,0.0,4294963200.0,540119.0,751823.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,36.0
1407173542.507,05-08 02:32:22,2.142,5.913,64.567,26.864,0.0,0.514,805345280.0,53248.0,0.0,0.0,24558.0,24558.0,24558.0,20.300,20.720,15.190,1125756928.0,135258112.0,5872058368.0,1.280979968e+11,4.0,12.0,0.0,392289.0,2.0,0.0,4294963200.0,540947.0,750353.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,26.0
1407173543.507,05-08 02:32:23,2.095,6.370,64.515,26.635,0.0,0.385,808710144.0,0.0,0.0,0.0,24680.0,24680.0,24679.0,21.240,20.900,15.280,1126010880.0,135258112.0,5872058368.0,1.28097742848e+11,2.0,12.0,0.0,394908.0,0.0,0.0,4294963200.0,547016.0,754066.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173544.507,05-08 02:32:24,1.838,6.456,64.729,26.422,0.0,0.556,808736768.0,0.0,0.0,0.0,24680.0,24680.0,24681.0,21.240,20.900,15.280,1126010880.0,135258112.0,5872058368.0,1.28097742848e+11,5.0,12.0,0.0,394878.0,0.0,0.0,4294963200.0,547373.0,755303.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173545.507,05-08 02:32:25,0.613,5.470,65.952,27.309,0.0,0.656,808294400.0,0.0,0.0,0.0,24672.0,24672.0,24672.0,21.240,20.900,15.280,1126010880.0,135258112.0,5872058368.0,1.28097742848e+11,3.0,19.0,0.0,395373.0,0.0,0.0,4294963200.0,549030.0,757287.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407173546.507,05-08 02:32:26,1.712,6.421,63.656,27.997,0.0,0.214,793972736.0,0.0,0.0,0.0,24243.0,24243.0,24243.0,21.240,20.900,15.280,1126010880.0,135258112.0,5872058368.0,1.28097742848e+11,3.0,11.0,0.0,387868.0,0.0,0.0,4294963200.0,518022.0,741082.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407173547.507,05-08 02:32:27,0.873,5.410,65.925,27.094,0.0,0.698,806217728.0,0.0,0.0,0.0,24587.0,24587.0,24587.0,21.240,20.900,15.280,1126010880.0,135258112.0,5872058368.0,1.28097742848e+11,3.0,10.0,0.0,392773.0,0.0,0.0,4294963200.0,524823.0,753167.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173548.507,05-08 02:32:28,1.627,6.507,64.726,26.670,0.0,0.471,809707520.0,0.0,0.0,0.0,24711.0,24710.0,24711.0,22.100,21.090,15.370,1126010880.0,135258112.0,5872058368.0,1.28097742848e+11,1.0,11.0,0.0,395375.0,0.0,0.0,4294963200.0,530936.0,756640.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173549.507,05-08 02:32:29,1.687,5.926,65.095,26.903,0.0,0.389,807688192.0,0.0,0.0,0.0,24648.0,24649.0,24648.0,22.100,21.090,15.370,1126010880.0,135258112.0,5872058368.0,1.28097742848e+11,5.0,17.0,0.0,394389.0,0.0,0.0,4294963200.0,531403.0,754061.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407173550.507,05-08 02:32:30,1.996,6.624,64.204,26.624,0.0,0.552,808304640.0,0.0,0.0,0.0,24668.0,24668.0,24668.0,22.100,21.090,15.370,1126010880.0,135258112.0,5872058368.0,1.28097742848e+11,1.0,12.0,0.0,394655.0,0.0,0.0,4294963200.0,531826.0,755537.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173551.507,05-08 02:32:31,2.092,6.490,64.261,26.772,0.0,0.384,804679680.0,0.0,0.0,0.0,24555.0,24555.0,24555.0,22.100,21.090,15.370,1126010880.0,135258112.0,5872058368.0,1.28097742848e+11,1.0,14.0,0.0,392902.0,0.0,0.0,4294963200.0,529277.0,751192.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407173552.507,05-08 02:32:32,2.039,6.797,64.189,26.593,0.0,0.382,809678848.0,0.0,0.0,0.0,24710.0,24710.0,24710.0,22.100,21.090,15.370,1126010880.0,135258112.0,5872058368.0,1.28097742848e+11,6.0,17.0,0.0,395374.0,0.0,0.0,4294963200.0,532461.0,755307.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173553.507,05-08 02:32:33,1.427,5.580,65.009,27.336,0.0,0.649,803919872.0,0.0,0.0,0.0,24534.0,24534.0,24534.0,22.890,21.270,15.460,1126006784.0,135258112.0,5872062464.0,1.28097742848e+11,3.0,15.0,0.0,392506.0,0.0,0.0,4294963200.0,527172.0,747639.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407173554.507,05-08 02:32:34,1.769,5.781,65.099,27.006,0.043,0.302,808695808.0,0.0,0.0,0.0,24680.0,24680.0,24680.0,22.890,21.270,15.460,1126006784.0,135258112.0,5872062464.0,1.28097742848e+11,2.0,8.0,0.0,394885.0,0.0,0.0,4294963200.0,531024.0,754051.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173555.507,05-08 02:32:35,2.226,6.164,64.640,26.755,0.0,0.214,807565312.0,0.0,0.0,0.0,24644.0,24644.0,24644.0,22.890,21.270,15.460,1126006784.0,135258112.0,5872062464.0,1.28097742848e+11,4.0,21.0,0.0,394325.0,0.0,0.0,4294963200.0,531434.0,755688.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407173556.507,05-08 02:32:36,1.761,6.186,64.905,26.632,0.0,0.515,808534016.0,0.0,0.0,0.0,24675.0,24675.0,24675.0,22.890,21.270,15.460,1126006784.0,135258112.0,5872062464.0,1.28097742848e+11,1.0,16.0,0.0,394790.0,0.0,0.0,4294963200.0,532770.0,756719.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173557.507,05-08 02:32:37,1.513,5.964,65.125,27.053,0.0,0.346,805054464.0,0.0,0.0,0.0,24569.0,24569.0,24568.0,22.890,21.270,15.460,1126006784.0,135258112.0,5872062464.0,1.28097742848e+11,5.0,11.0,0.0,393103.0,0.0,0.0,4294963200.0,529552.0,751452.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407173558.507,05-08 02:32:38,1.548,6.194,65.161,26.667,0.0,0.430,808099840.0,0.0,0.0,0.0,24661.0,24661.0,24661.0,23.620,21.450,15.550,1125879808.0,135258112.0,5872062464.0,1.28097869824e+11,1.0,11.0,0.0,394580.0,0.0,0.0,4294963200.0,531940.0,755349.0,0.0,576.0,295163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
