"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j2.depth32.csv",,,,"Date:","06 Aug 2014 02:03:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407258251.983,06-08 02:04:11,0.083,0.583,95.792,3.542,0.0,0.0,160935936.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.830,2.970,7.410,1085841408.0,925696.0,4835807232.0,1.29308495872e+11,0.0,2.0,0.0,39300.0,0.0,0.0,4294963200.0,20043.0,39982.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407258252.983,06-08 02:04:12,0.125,0.292,95.992,3.591,0.0,0.0,160940032.0,1748992.0,0.0,0.0,2456.0,2456.0,2455.0,0.930,2.950,7.380,1085714432.0,925696.0,4835807232.0,1.29308622848e+11,0.0,2.0,0.0,39294.0,40.0,0.0,4294963200.0,20126.0,40013.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,180.0,147.0
1407258253.983,06-08 02:04:13,0.083,0.459,95.872,3.586,0.0,0.0,161157120.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.930,2.950,7.380,1085714432.0,925696.0,4835807232.0,1.29308622848e+11,0.0,2.0,0.0,39344.0,0.0,0.0,4294963200.0,20055.0,40023.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407258254.983,06-08 02:04:14,0.208,0.417,95.833,3.542,0.0,0.0,160968704.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,0.930,2.950,7.380,1085714432.0,925696.0,4835807232.0,1.29308622848e+11,0.0,2.0,0.0,39297.0,0.0,0.0,4294963200.0,20041.0,39977.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258255.983,06-08 02:04:15,0.208,0.666,95.591,3.536,0.0,0.0,160968704.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.930,2.950,7.380,1085714432.0,925696.0,4835807232.0,1.29308622848e+11,0.0,2.0,0.0,39300.0,0.0,0.0,4294963200.0,20043.0,39977.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407258256.983,06-08 02:04:16,0.125,0.334,95.953,3.588,0.0,0.0,160927744.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,0.930,2.950,7.380,1085714432.0,925696.0,4835807232.0,1.29308622848e+11,0.0,2.0,0.0,39292.0,0.0,0.0,4294963200.0,20036.0,39978.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258257.983,06-08 02:04:17,0.126,0.167,96.151,3.556,0.0,0.0,161771520.0,0.0,0.0,0.0,2468.0,2468.0,2468.0,1.010,2.940,7.350,1085714432.0,925696.0,4835807232.0,1.29308622848e+11,0.0,2.0,0.0,39488.0,0.0,0.0,4294963200.0,20130.0,40164.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258258.983,06-08 02:04:18,0.292,0.209,95.912,3.588,0.0,0.0,160931840.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.010,2.940,7.350,1085714432.0,925696.0,4835807232.0,1.29308622848e+11,0.0,2.0,0.0,39288.0,0.0,0.0,4294963200.0,20035.0,39973.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258259.983,06-08 02:04:19,0.0,0.334,96.114,3.552,0.0,0.0,161136640.0,0.0,0.0,0.0,2459.0,2458.0,2459.0,1.010,2.940,7.350,1085714432.0,925696.0,4835807232.0,1.29308622848e+11,0.0,2.0,0.0,39345.0,0.0,0.0,4294963200.0,20057.0,40026.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,41.0
1407258260.983,06-08 02:04:20,0.334,0.209,95.912,3.546,0.0,0.0,160956416.0,0.0,0.0,0.0,2455.0,2456.0,2456.0,1.010,2.940,7.350,1085714432.0,925696.0,4835807232.0,1.29308622848e+11,0.0,2.0,0.0,39298.0,0.0,0.0,4294963200.0,20037.0,39976.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258261.983,06-08 02:04:21,0.125,0.375,95.873,3.585,0.0,0.042,160980992.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.010,2.940,7.350,1085714432.0,925696.0,4835807232.0,1.29308622848e+11,1.0,2.0,0.0,39302.0,0.0,0.0,4294963200.0,20044.0,39992.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258262.983,06-08 02:04:22,0.209,0.250,95.993,3.548,0.0,0.0,160976896.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.090,2.920,7.320,1085714432.0,925696.0,4835807232.0,1.29308622848e+11,0.0,2.0,0.0,39296.0,0.0,0.0,4294963200.0,20030.0,39979.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258263.983,06-08 02:04:23,0.167,0.292,95.952,3.589,0.0,0.0,160944128.0,4096.0,0.0,0.0,2456.0,2456.0,2456.0,1.090,2.920,7.320,1085710336.0,925696.0,4835811328.0,1.29308622848e+11,0.0,2.0,0.0,39290.0,1.0,0.0,4294963200.0,20043.0,39988.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,24.0
1407258264.983,06-08 02:04:24,0.042,0.209,96.194,3.555,0.0,0.0,161132544.0,0.0,0.0,0.0,2459.0,2459.0,2458.0,1.090,2.920,7.320,1085710336.0,925696.0,4835811328.0,1.29308622848e+11,0.0,2.0,0.0,39346.0,0.0,0.0,4294963200.0,20058.0,40009.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258265.983,06-08 02:04:25,0.209,0.250,95.952,3.589,0.0,0.0,160940032.0,0.0,0.0,0.0,2455.0,2455.0,2456.0,1.090,2.920,7.320,1085710336.0,925696.0,4835811328.0,1.29308622848e+11,0.0,2.0,0.0,39294.0,0.0,0.0,4294963200.0,20041.0,39981.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258266.983,06-08 02:04:26,0.083,0.334,95.993,3.589,0.0,0.0,161148928.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.090,2.920,7.320,1085710336.0,925696.0,4835811328.0,1.29308622848e+11,1.0,1.0,0.0,39338.0,0.0,0.0,4294963200.0,20060.0,40015.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258267.983,06-08 02:04:27,0.125,0.251,96.074,3.551,0.0,0.0,160972800.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.160,2.910,7.290,1085710336.0,925696.0,4835811328.0,1.29308622848e+11,0.0,2.0,0.0,39303.0,0.0,0.0,4294963200.0,20042.0,39982.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407258268.983,06-08 02:04:28,0.125,0.293,95.988,3.594,0.0,0.0,160751616.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.160,2.910,7.290,1085710336.0,925696.0,4835811328.0,1.29308622848e+11,0.0,2.0,0.0,39249.0,0.0,0.0,4294963200.0,20011.0,39920.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258269.983,06-08 02:04:29,0.125,0.251,96.074,3.551,0.0,0.0,160964608.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.160,2.910,7.290,1085710336.0,925696.0,4835811328.0,1.29308622848e+11,0.0,2.0,0.0,39292.0,0.0,0.0,4294963200.0,20036.0,39970.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258270.983,06-08 02:04:30,0.167,0.334,95.910,3.589,0.0,0.0,160333824.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,1.160,2.910,7.290,1085710336.0,925696.0,4835811328.0,1.29308622848e+11,0.0,2.0,0.0,39147.0,0.0,0.0,4294963200.0,19962.0,39824.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258271.983,06-08 02:04:31,0.084,0.125,96.865,2.926,0.0,0.0,131289088.0,0.0,0.0,0.0,2002.0,2002.0,2002.0,1.160,2.910,7.290,1085583360.0,925696.0,4835811328.0,1.29308749824e+11,0.0,0.0,0.0,31992.0,0.0,0.0,4294963200.0,16382.0,32631.0,0.0,480.0,297716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58.0,29.0,116.0
1407258272.983,06-08 02:04:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.860,7.250,1085419520.0,925696.0,4806500352.0,1.2933822464e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,338.0,531.0,0.0,480.0,297701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,937.0,301.0,7597.0
1407258273.983,06-08 02:04:33,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.860,7.250,1085411328.0,925696.0,4806500352.0,1.29338232832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,297701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258274.983,06-08 02:04:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.860,7.250,1085411328.0,925696.0,4806500352.0,1.29338232832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,297701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258275.983,06-08 02:04:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.860,7.250,1085407232.0,925696.0,4806504448.0,1.29338232832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,297701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407258276.983,06-08 02:04:36,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.860,7.250,1085407232.0,925696.0,4806504448.0,1.29338232832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258277.983,06-08 02:04:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.810,7.210,1085407232.0,925696.0,4806504448.0,1.29338232832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258278.983,06-08 02:04:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.980,2.810,7.210,1085407232.0,925696.0,4806504448.0,1.29338232832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,458.0,0.0,480.0,297701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,9.0
1407258279.983,06-08 02:04:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.810,7.210,1085407232.0,925696.0,4806504448.0,1.29338232832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,297701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407258280.983,06-08 02:04:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.810,7.210,1085407232.0,925696.0,4806504448.0,1.29338232832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,297701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
