"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j4.depth16.csv",,,,"Date:","02 Aug 2014 11:50:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406947831.471,02-08 11:50:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.040,3.620,702631936.0,925696.0,4656115712.0,1.29871396864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,432.0,290144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947832.471,02-08 11:50:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.040,3.620,702595072.0,925696.0,4656119808.0,1.29871429632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,290144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,42.0
1406947833.471,02-08 11:50:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.0,3.600,702595072.0,925696.0,4656119808.0,1.29871429632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,290144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947834.471,02-08 11:50:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.0,3.600,702595072.0,925696.0,4656119808.0,1.29871429632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,290144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947835.471,02-08 11:50:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.0,3.600,702595072.0,925696.0,4656119808.0,1.29871429632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947836.471,02-08 11:50:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.0,3.600,702595072.0,925696.0,4656119808.0,1.29871429632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,439.0,0.0,432.0,290144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406947837.471,02-08 11:50:37,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.0,3.600,702705664.0,925696.0,4685119488.0,1.2984231936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,508.0,0.0,432.0,290157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8676.0,7639.0,318.0
1406947838.471,02-08 11:50:38,0.672,1.847,97.229,0.252,0.0,0.0,0.0,225042432.0,0.0,0.0,6871.0,6872.0,6872.0,1.710,2.030,3.610,702668800.0,925696.0,4685443072.0,1.2984203264e+11,1.0,1.0,5.0,0.0,110081.0,0.0,4294963200.0,115601.0,220979.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,589.0,583.0,354.0
1406947839.471,02-08 11:50:39,0.464,1.855,97.386,0.295,0.0,0.0,0.0,263139328.0,0.0,0.0,8030.0,8030.0,8030.0,1.710,2.030,3.610,702779392.0,925696.0,4685443072.0,1.29841922048e+11,1.0,0.0,0.0,0.0,128469.0,0.0,4294963200.0,134811.0,257606.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406947840.471,02-08 11:50:40,0.632,1.811,97.305,0.253,0.0,0.0,0.0,263540736.0,0.0,0.0,8043.0,8043.0,8043.0,1.710,2.030,3.610,702746624.0,925696.0,4685443072.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128698.0,0.0,4294963200.0,134978.0,258100.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406947841.471,02-08 11:50:41,0.547,1.936,97.180,0.295,0.0,0.042,0.0,263866368.0,0.0,0.0,8053.0,8052.0,8052.0,1.710,2.030,3.610,702746624.0,925696.0,4685443072.0,1.29841954816e+11,1.0,0.0,0.0,0.0,128840.0,0.0,4294963200.0,135105.0,258367.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947842.471,02-08 11:50:42,0.630,2.141,96.935,0.294,0.0,0.0,0.0,263407616.0,0.0,0.0,8038.0,8039.0,8039.0,1.710,2.030,3.610,702746624.0,925696.0,4685443072.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128617.0,0.0,4294963200.0,134855.0,257913.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947843.471,02-08 11:50:43,0.757,1.850,97.100,0.294,0.0,0.0,0.0,264108032.0,0.0,0.0,8060.0,8060.0,8060.0,1.900,2.070,3.610,702746624.0,925696.0,4685443072.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128963.0,0.0,4294963200.0,135273.0,258612.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406947844.471,02-08 11:50:44,0.587,2.304,96.774,0.335,0.0,0.0,0.0,263636992.0,0.0,0.0,8046.0,8046.0,8045.0,1.900,2.070,3.610,702742528.0,925696.0,4685447168.0,1.29841954816e+11,1.0,1.0,0.0,0.0,128727.0,0.0,4294963200.0,140945.0,258139.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406947845.471,02-08 11:50:45,0.422,1.817,97.507,0.253,0.0,0.0,0.0,264290304.0,0.0,0.0,8065.0,8065.0,8066.0,1.900,2.070,3.610,702742528.0,925696.0,4685447168.0,1.29841954816e+11,1.0,0.0,0.0,0.0,129047.0,0.0,4294963200.0,134101.0,258773.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947846.471,02-08 11:50:46,0.547,1.935,97.265,0.252,0.0,0.0,0.0,263460864.0,0.0,0.0,8040.0,8040.0,8040.0,1.900,2.070,3.610,702742528.0,925696.0,4685447168.0,1.29841954816e+11,2.0,0.0,0.0,0.0,128642.0,0.0,4294963200.0,129101.0,257973.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947847.471,02-08 11:50:47,0.380,1.941,97.426,0.253,0.0,0.0,0.0,263534592.0,0.0,0.0,8043.0,8043.0,8043.0,1.900,2.070,3.610,702742528.0,925696.0,4685447168.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128679.0,0.0,4294963200.0,129123.0,258041.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406947848.471,02-08 11:50:48,0.588,2.016,97.060,0.252,0.0,0.084,0.0,263975936.0,0.0,0.0,8056.0,8056.0,8056.0,2.060,2.100,3.610,702742528.0,925696.0,4685447168.0,1.29841954816e+11,1.0,0.0,0.0,0.0,128898.0,0.0,4294963200.0,129376.0,258535.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406947849.471,02-08 11:50:49,0.588,2.100,97.060,0.252,0.0,0.0,0.0,263188480.0,0.0,0.0,8032.0,8032.0,8032.0,2.060,2.100,3.610,702734336.0,925696.0,4685447168.0,1.29841963008e+11,2.0,0.0,0.0,0.0,128509.0,0.0,4294963200.0,128985.0,257743.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947850.471,02-08 11:50:50,0.590,1.687,97.469,0.253,0.0,0.0,0.0,263811072.0,0.0,0.0,8051.0,8051.0,8050.0,2.060,2.100,3.610,702734336.0,925696.0,4685447168.0,1.29841963008e+11,0.0,1.0,0.0,0.0,128816.0,0.0,4294963200.0,129279.0,258358.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947851.471,02-08 11:50:51,0.715,1.850,97.142,0.294,0.0,0.0,0.0,263925760.0,0.0,0.0,8054.0,8054.0,8055.0,2.060,2.100,3.610,702734336.0,925696.0,4685447168.0,1.29841963008e+11,0.0,1.0,0.0,0.0,128869.0,0.0,4294963200.0,129344.0,258399.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947852.471,02-08 11:50:52,0.464,1.939,97.344,0.253,0.0,0.0,0.0,263284736.0,0.0,0.0,8035.0,8035.0,8035.0,2.060,2.100,3.610,702734336.0,925696.0,4685447168.0,1.29841963008e+11,0.0,1.0,0.0,0.0,128556.0,0.0,4294963200.0,129030.0,257843.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,38.0
1406947853.471,02-08 11:50:53,0.381,1.691,97.717,0.211,0.0,0.0,0.0,261533696.0,0.0,0.0,7981.0,7981.0,7981.0,2.220,2.130,3.610,702734336.0,925696.0,4685447168.0,1.29841963008e+11,2.0,0.0,0.0,0.0,127702.0,0.0,4294963200.0,128162.0,256122.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947854.471,02-08 11:50:54,0.421,2.062,97.222,0.295,0.0,0.0,0.0,263192576.0,0.0,0.0,8032.0,8032.0,8032.0,2.220,2.130,3.610,702734336.0,925696.0,4685447168.0,1.29841963008e+11,0.0,1.0,0.0,0.0,128514.0,0.0,4294963200.0,128980.0,257744.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947855.471,02-08 11:50:55,0.799,1.724,97.183,0.294,0.0,0.0,0.0,264218624.0,0.0,0.0,8063.0,8063.0,8063.0,2.220,2.130,3.610,702734336.0,925696.0,4685447168.0,1.29841963008e+11,0.0,1.0,0.0,0.0,129012.0,0.0,4294963200.0,129493.0,258760.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947856.471,02-08 11:50:56,0.506,1.772,97.468,0.253,0.0,0.0,0.0,264038400.0,0.0,0.0,8058.0,8058.0,8058.0,2.220,2.130,3.610,702730240.0,925696.0,4685451264.0,1.29841963008e+11,0.0,1.0,0.0,0.0,128923.0,0.0,4294963200.0,129399.0,258583.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406947857.471,02-08 11:50:57,0.673,2.060,97.016,0.252,0.0,0.0,0.0,263450624.0,0.0,0.0,8040.0,8040.0,8040.0,2.220,2.130,3.610,702730240.0,925696.0,4685451264.0,1.29841963008e+11,1.0,1.0,0.0,0.0,128640.0,0.0,4294963200.0,129124.0,258008.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947858.471,02-08 11:50:58,0.631,1.852,97.222,0.295,0.0,0.0,0.0,263477248.0,0.0,0.0,8041.0,8041.0,8041.0,2.360,2.160,3.610,702730240.0,925696.0,4685451264.0,1.29841963008e+11,2.0,0.0,0.0,0.0,128650.0,0.0,4294963200.0,129124.0,258031.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406947859.471,02-08 11:50:59,0.338,1.734,97.631,0.296,0.0,0.0,0.0,264247296.0,0.0,0.0,8064.0,8064.0,8064.0,2.360,2.160,3.610,702730240.0,925696.0,4685451264.0,1.29841963008e+11,1.0,1.0,0.0,0.0,129029.0,0.0,4294963200.0,129496.0,258786.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947860.471,02-08 11:51:00,0.502,2.470,96.735,0.293,0.0,0.0,0.0,264474624.0,0.0,0.0,8071.0,8071.0,8071.0,2.360,2.160,3.610,702730240.0,925696.0,4685451264.0,1.29841963008e+11,2.0,0.0,0.0,0.0,129137.0,0.0,4294963200.0,129615.0,258994.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406947861.471,02-08 11:51:01,0.423,1.566,97.715,0.296,0.0,0.0,0.0,266377216.0,0.0,0.0,8079.0,8079.0,8079.0,2.360,2.160,3.610,702939136.0,925696.0,4685295616.0,1.2984190976e+11,1.0,1.0,0.0,0.0,129281.0,0.0,4294963200.0,129772.0,259302.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,251.0,217.0
1406947862.471,02-08 11:51:02,0.505,2.020,97.222,0.253,0.0,0.0,0.0,262459392.0,0.0,0.0,8009.0,8009.0,8009.0,2.360,2.160,3.610,702603264.0,925696.0,4685451264.0,1.29842089984e+11,0.0,1.0,0.0,0.0,128150.0,0.0,4294963200.0,128613.0,257011.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947863.471,02-08 11:51:03,0.547,1.894,97.306,0.253,0.0,0.0,0.0,262354944.0,0.0,0.0,8007.0,8007.0,8007.0,2.490,2.190,3.620,702603264.0,925696.0,4685451264.0,1.29842089984e+11,0.0,1.0,0.0,0.0,128105.0,0.0,4294963200.0,128581.0,256937.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947864.471,02-08 11:51:04,0.381,1.691,97.674,0.254,0.0,0.0,0.0,261939200.0,0.0,0.0,7994.0,7994.0,7994.0,2.490,2.190,3.620,702603264.0,925696.0,4685451264.0,1.29842089984e+11,1.0,0.0,0.0,0.0,127900.0,0.0,4294963200.0,128357.0,256523.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406947865.471,02-08 11:51:05,0.633,1.646,97.468,0.253,0.0,0.0,0.0,262498304.0,0.0,0.0,8011.0,8011.0,8010.0,2.490,2.190,3.620,702603264.0,925696.0,4685451264.0,1.29842089984e+11,1.0,0.0,0.0,0.0,128180.0,0.0,4294963200.0,128667.0,257102.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,20.0,27.0,71.0
1406947866.471,02-08 11:51:06,0.545,2.181,96.854,0.336,0.0,0.084,0.0,266647552.0,0.0,0.0,8137.0,8137.0,8138.0,2.490,2.190,3.620,702595072.0,925696.0,4685451264.0,1.29842098176e+11,0.0,1.0,0.0,0.0,130195.0,0.0,4294963200.0,130690.0,261126.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406947867.471,02-08 11:51:07,0.295,2.024,97.386,0.295,0.0,0.0,0.0,265521152.0,0.0,0.0,8103.0,8103.0,8103.0,2.490,2.190,3.620,702595072.0,925696.0,4685451264.0,1.29842098176e+11,2.0,0.0,0.0,0.0,129647.0,0.0,4294963200.0,130117.0,260018.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947868.471,02-08 11:51:08,0.629,2.140,96.895,0.336,0.0,0.0,0.0,265283584.0,0.0,0.0,8096.0,8096.0,8096.0,2.530,2.210,3.610,702590976.0,925696.0,4685455360.0,1.29842098176e+11,2.0,0.0,0.0,0.0,129533.0,0.0,4294963200.0,130026.0,259808.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,47.0
1406947869.471,02-08 11:51:09,0.631,1.934,97.142,0.252,0.0,0.042,0.0,265420800.0,0.0,0.0,8100.0,8100.0,8100.0,2.530,2.210,3.610,702590976.0,925696.0,4685455360.0,1.29842098176e+11,1.0,0.0,0.0,0.0,129603.0,0.0,4294963200.0,130109.0,259948.0,0.0,480.0,290162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,19.0,26.0,73.0
1406947870.471,02-08 11:51:10,0.376,1.463,97.617,0.543,0.0,0.0,0.0,188246016.0,0.0,0.0,5741.0,5741.0,5741.0,2.530,2.210,3.610,702308352.0,925696.0,4656459776.0,1.29871376384e+11,0.0,0.0,3.0,0.0,91718.0,0.0,4294963200.0,79925.0,159488.0,0.0,480.0,290145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,992.0,327.0,7725.0
1406947871.471,02-08 11:51:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.210,3.610,702164992.0,925696.0,4656136192.0,1.29871843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,491.0,0.0,480.0,290145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406947872.471,02-08 11:51:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.210,3.610,702038016.0,925696.0,4656136192.0,1.29871970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,480.0,290145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406947873.471,02-08 11:51:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,2.170,3.590,702038016.0,925696.0,4656136192.0,1.29871970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,480.0,290145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
